datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:JMCPROJECT,50.0,50.37,49.71,49.96,6745.0
2016-07-21 09:00:00,NSE:JMCPROJECT,49.0,50.66,48.83,49.6,8470.0
2016-07-21 11:00:00,NSE:JMCPROJECT,49.6,50.2,49.6,49.6,2180.0
2016-07-21 13:00:00,NSE:JMCPROJECT,49.63,49.8,48.86,49.59,13515.0
2016-07-21 15:00:00,NSE:JMCPROJECT,48.4,49.44,48.4,48.68,3250.0
2016-07-22 09:00:00,NSE:JMCPROJECT,48.4,50.13,48.4,50.13,3450.0
2016-07-22 11:00:00,NSE:JMCPROJECT,50.19,50.19,49.23,49.41,3395.0
2016-07-22 13:00:00,NSE:JMCPROJECT,49.76,49.91,49.42,49.91,5325.0
2016-07-22 15:00:00,NSE:JMCPROJECT,49.91,50.0,48.71,49.43,6905.0
2016-07-25 09:00:00,NSE:JMCPROJECT,50.0,53.0,49.8,53.0,224650.0
2016-07-25 11:00:00,NSE:JMCPROJECT,52.9,57.8,52.8,55.4,666400.0
2016-07-25 13:00:00,NSE:JMCPROJECT,55.4,55.4,53.21,54.3,155730.0
2016-07-25 15:00:00,NSE:JMCPROJECT,54.4,55.2,54.4,54.87,140555.0
2016-07-26 09:00:00,NSE:JMCPROJECT,54.8,56.4,54.51,55.0,96230.0
2016-07-26 11:00:00,NSE:JMCPROJECT,54.81,55.0,54.42,54.9,15280.0
2016-07-26 13:00:00,NSE:JMCPROJECT,54.9,55.0,53.32,53.32,31810.0
2016-07-26 15:00:00,NSE:JMCPROJECT,53.6,53.94,52.2,53.1,18460.0
2016-07-27 09:00:00,NSE:JMCPROJECT,53.0,53.0,51.9,52.0,86885.0
2016-07-27 11:00:00,NSE:JMCPROJECT,52.0,52.58,51.21,51.81,30535.0
2016-07-27 13:00:00,NSE:JMCPROJECT,52.0,52.0,51.7,51.8,19880.0
2016-07-27 15:00:00,NSE:JMCPROJECT,51.8,52.0,51.6,51.8,8160.0
2016-07-28 09:00:00,NSE:JMCPROJECT,51.3,53.0,51.3,52.6,19000.0
2016-07-28 11:00:00,NSE:JMCPROJECT,52.4,52.6,51.0,51.57,70650.0
2016-07-28 13:00:00,NSE:JMCPROJECT,51.8,52.0,51.4,51.9,18610.0
2016-07-28 15:00:00,NSE:JMCPROJECT,51.9,52.0,51.52,51.91,8055.0
2016-07-29 09:00:00,NSE:JMCPROJECT,53.2,53.6,51.81,51.96,6855.0
2016-07-29 11:00:00,NSE:JMCPROJECT,52.0,52.0,51.8,51.85,6265.0
2016-07-29 13:00:00,NSE:JMCPROJECT,51.8,52.03,51.61,51.61,7745.0
2016-07-29 15:00:00,NSE:JMCPROJECT,51.79,51.79,50.41,51.05,13445.0
2016-08-01 09:00:00,NSE:JMCPROJECT,51.05,52.89,51.05,52.39,14720.0
2016-08-01 11:00:00,NSE:JMCPROJECT,52.4,52.4,50.6,52.1,43525.0
2016-08-01 13:00:00,NSE:JMCPROJECT,51.8,52.4,51.8,52.1,11985.0
2016-08-01 15:00:00,NSE:JMCPROJECT,52.4,52.8,52.14,52.55,11465.0
2016-08-02 09:00:00,NSE:JMCPROJECT,53.4,53.4,51.8,52.7,8105.0
2016-08-02 11:00:00,NSE:JMCPROJECT,52.7,54.3,52.7,53.02,43025.0
2016-08-02 13:00:00,NSE:JMCPROJECT,53.15,53.4,52.07,52.62,14020.0
2016-08-02 15:00:00,NSE:JMCPROJECT,52.62,53.0,52.0,52.23,24380.0
2016-08-03 09:00:00,NSE:JMCPROJECT,52.02,52.69,51.2,51.4,17085.0
2016-08-03 11:00:00,NSE:JMCPROJECT,51.4,51.4,50.66,51.0,18500.0
2016-08-03 13:00:00,NSE:JMCPROJECT,50.98,51.0,50.66,50.8,18690.0
2016-08-03 15:00:00,NSE:JMCPROJECT,50.7,51.93,50.38,51.14,39800.0
2016-08-04 09:00:00,NSE:JMCPROJECT,51.13,51.8,51.13,51.42,6140.0
2016-08-04 11:00:00,NSE:JMCPROJECT,51.7,51.7,50.4,50.77,11155.0
2016-08-04 13:00:00,NSE:JMCPROJECT,50.4,50.8,50.23,50.8,11160.0
2016-08-04 15:00:00,NSE:JMCPROJECT,50.6,50.6,50.4,50.56,3465.0
2016-08-05 09:00:00,NSE:JMCPROJECT,51.2,51.4,50.22,50.98,25395.0
2016-08-05 11:00:00,NSE:JMCPROJECT,50.98,51.29,50.62,51.29,9710.0
2016-08-05 13:00:00,NSE:JMCPROJECT,51.0,51.2,50.49,50.66,8625.0
2016-08-05 15:00:00,NSE:JMCPROJECT,50.66,50.99,50.4,50.49,12770.0
