datetime,symbol,open,high,low,close,volume
2019-11-11 09:00:00,NSE:APOLLOPIPE,394.95,394.95,360.05,377.0,799.0
2019-11-11 11:00:00,NSE:APOLLOPIPE,379.8,379.8,375.0,375.05,745.0
2019-11-11 13:00:00,NSE:APOLLOPIPE,379.0,379.0,375.15,376.0,606.0
2019-11-11 15:00:00,NSE:APOLLOPIPE,376.15,378.0,376.15,376.3,309.0
2019-11-13 09:00:00,NSE:APOLLOPIPE,375.0,382.95,375.0,377.1,1426.0
2019-11-13 11:00:00,NSE:APOLLOPIPE,377.0,378.95,366.0,372.15,1312.0
2019-11-13 13:00:00,NSE:APOLLOPIPE,374.95,378.5,372.15,375.45,1001.0
2019-11-13 15:00:00,NSE:APOLLOPIPE,375.0,375.0,372.15,373.05,1044.0
2019-11-14 09:00:00,NSE:APOLLOPIPE,374.05,377.0,371.0,377.0,2354.0
2019-11-14 11:00:00,NSE:APOLLOPIPE,376.4,378.05,373.0,373.0,3605.0
2019-11-14 13:00:00,NSE:APOLLOPIPE,373.1,378.5,371.0,371.05,1294.0
2019-11-14 15:00:00,NSE:APOLLOPIPE,374.95,375.0,369.0,370.95,1371.0
2019-11-15 09:00:00,NSE:APOLLOPIPE,376.95,376.95,365.15,366.3,1729.0
2019-11-15 11:00:00,NSE:APOLLOPIPE,366.0,366.0,361.1,363.8,1378.0
2019-11-15 13:00:00,NSE:APOLLOPIPE,363.8,364.25,360.0,361.0,766.0
2019-11-15 15:00:00,NSE:APOLLOPIPE,360.0,362.0,355.15,358.8,4138.0
2019-11-18 09:00:00,NSE:APOLLOPIPE,356.9,369.65,354.95,364.75,2213.0
2019-11-18 11:00:00,NSE:APOLLOPIPE,361.75,364.0,361.75,363.0,196.0
2019-11-18 13:00:00,NSE:APOLLOPIPE,363.0,374.95,363.0,366.0,1618.0
2019-11-18 15:00:00,NSE:APOLLOPIPE,367.95,374.6,364.05,370.65,3422.0
2019-11-19 09:00:00,NSE:APOLLOPIPE,374.95,374.95,360.0,370.0,1133.0
2019-11-19 11:00:00,NSE:APOLLOPIPE,369.95,372.0,369.95,371.9,995.0
2019-11-19 13:00:00,NSE:APOLLOPIPE,369.05,371.45,367.0,367.0,3478.0
2019-11-19 15:00:00,NSE:APOLLOPIPE,367.0,367.0,365.6,365.6,219.0
2019-11-20 09:00:00,NSE:APOLLOPIPE,371.95,371.95,360.0,363.0,4562.0
2019-11-20 11:00:00,NSE:APOLLOPIPE,364.75,364.75,360.0,362.0,1061.0
