datetime,symbol,open,high,low,close,volume
2016-05-18 13:00:00,NSE:ARSSINFRA,40.85,41.25,40.6,40.75,10732.0
2016-05-18 15:00:00,NSE:ARSSINFRA,40.85,41.25,40.4,40.7,36602.0
2016-05-19 09:00:00,NSE:ARSSINFRA,41.1,41.4,40.7,41.4,15907.0
2016-05-19 11:00:00,NSE:ARSSINFRA,41.3,42.0,41.1,41.2,23696.0
2016-05-19 13:00:00,NSE:ARSSINFRA,41.2,41.5,40.15,40.4,22230.0
2016-05-19 15:00:00,NSE:ARSSINFRA,40.9,41.1,40.4,40.75,37843.0
2016-05-20 09:00:00,NSE:ARSSINFRA,40.75,41.25,40.6,40.85,8972.0
2016-05-20 11:00:00,NSE:ARSSINFRA,40.85,41.1,40.3,40.5,53837.0
2016-05-20 13:00:00,NSE:ARSSINFRA,40.5,40.6,39.05,39.2,74642.0
2016-05-20 15:00:00,NSE:ARSSINFRA,39.2,39.7,39.1,39.3,17255.0
2016-05-23 09:00:00,NSE:ARSSINFRA,40.0,40.65,39.35,39.4,38349.0
2016-05-23 11:00:00,NSE:ARSSINFRA,39.65,39.7,38.6,39.1,17455.0
2016-05-23 13:00:00,NSE:ARSSINFRA,39.05,39.7,39.05,39.15,6116.0
2016-05-23 15:00:00,NSE:ARSSINFRA,39.15,39.55,39.05,39.35,14026.0
2016-05-24 09:00:00,NSE:ARSSINFRA,39.2,39.45,38.3,38.85,27530.0
2016-05-24 11:00:00,NSE:ARSSINFRA,39.0,39.1,38.1,38.35,39630.0
2016-05-24 13:00:00,NSE:ARSSINFRA,38.4,38.45,37.85,38.35,20646.0
2016-05-24 15:00:00,NSE:ARSSINFRA,38.4,38.5,38.15,38.35,21058.0
2016-05-25 09:00:00,NSE:ARSSINFRA,39.0,39.6,38.6,39.0,35052.0
2016-05-25 11:00:00,NSE:ARSSINFRA,39.15,39.3,39.0,39.05,19449.0
2016-05-25 13:00:00,NSE:ARSSINFRA,39.15,39.6,38.8,39.25,18060.0
2016-05-25 15:00:00,NSE:ARSSINFRA,39.25,39.45,39.0,39.15,9906.0
2016-05-26 09:00:00,NSE:ARSSINFRA,37.5,39.9,37.15,39.35,42872.0
2016-05-26 11:00:00,NSE:ARSSINFRA,39.35,39.4,38.5,38.85,15224.0
2016-05-26 13:00:00,NSE:ARSSINFRA,38.85,39.1,38.5,38.95,12485.0
2016-05-26 15:00:00,NSE:ARSSINFRA,38.95,38.95,38.75,38.8,7697.0
2016-05-27 09:00:00,NSE:ARSSINFRA,39.0,41.5,39.0,41.3,81337.0
2016-05-27 11:00:00,NSE:ARSSINFRA,41.35,41.35,40.15,40.65,25850.0
2016-05-27 13:00:00,NSE:ARSSINFRA,40.6,41.0,40.2,40.35,17825.0
2016-05-27 15:00:00,NSE:ARSSINFRA,40.35,41.0,40.05,40.55,35585.0
2016-05-30 09:00:00,NSE:ARSSINFRA,46.0,46.0,42.45,43.35,482334.0
2016-05-30 11:00:00,NSE:ARSSINFRA,43.3,43.5,42.55,42.9,84626.0
2016-05-30 13:00:00,NSE:ARSSINFRA,42.9,43.9,42.6,42.6,87867.0
2016-05-30 15:00:00,NSE:ARSSINFRA,42.7,43.75,42.55,43.0,134981.0
2016-05-31 09:00:00,NSE:ARSSINFRA,43.0,43.5,41.45,42.0,45757.0
2016-05-31 11:00:00,NSE:ARSSINFRA,41.75,42.0,41.7,41.9,10615.0
2016-05-31 13:00:00,NSE:ARSSINFRA,41.8,42.5,41.6,41.7,28667.0
2016-05-31 15:00:00,NSE:ARSSINFRA,41.7,42.0,41.55,41.7,19210.0
2016-06-01 09:00:00,NSE:ARSSINFRA,42.05,42.5,41.15,42.4,56094.0
2016-06-01 11:00:00,NSE:ARSSINFRA,42.2,42.4,41.5,42.05,15480.0
2016-06-01 13:00:00,NSE:ARSSINFRA,41.75,42.25,41.45,42.15,28235.0
2016-06-01 15:00:00,NSE:ARSSINFRA,42.0,42.9,42.0,42.35,43787.0
2016-06-02 09:00:00,NSE:ARSSINFRA,43.0,46.0,42.0,44.0,497700.0
2016-06-02 11:00:00,NSE:ARSSINFRA,43.8,44.8,43.8,44.6,54666.0
2016-06-02 13:00:00,NSE:ARSSINFRA,44.4,44.5,43.7,44.15,74345.0
2016-06-02 15:00:00,NSE:ARSSINFRA,44.1,44.4,43.7,44.05,76433.0
2016-06-03 09:00:00,NSE:ARSSINFRA,44.65,46.3,43.15,44.5,202568.0
2016-06-03 11:00:00,NSE:ARSSINFRA,44.6,44.7,44.0,44.25,35728.0
2016-06-03 13:00:00,NSE:ARSSINFRA,44.4,44.45,42.9,42.9,50161.0
2016-06-03 15:00:00,NSE:ARSSINFRA,42.85,46.0,42.25,45.0,394564.0
2016-06-06 09:00:00,NSE:ARSSINFRA,44.25,46.1,43.75,45.3,95398.0
2016-06-06 11:00:00,NSE:ARSSINFRA,45.3,45.3,44.25,44.85,30128.0
2016-06-06 13:00:00,NSE:ARSSINFRA,44.9,44.9,43.95,44.15,33812.0
2016-06-06 15:00:00,NSE:ARSSINFRA,44.2,44.25,43.6,43.9,30041.0
2016-06-07 09:00:00,NSE:ARSSINFRA,44.25,44.85,43.65,44.2,32783.0
2016-06-07 11:00:00,NSE:ARSSINFRA,44.2,44.35,43.85,44.1,18014.0
2016-06-07 13:00:00,NSE:ARSSINFRA,44.05,44.45,43.7,43.7,17498.0
2016-06-07 15:00:00,NSE:ARSSINFRA,44.0,44.8,43.6,44.3,54429.0
2016-06-08 09:00:00,NSE:ARSSINFRA,46.0,46.0,45.0,45.3,205901.0
2016-06-08 11:00:00,NSE:ARSSINFRA,45.25,49.6,44.9,47.9,807428.0
2016-06-08 13:00:00,NSE:ARSSINFRA,48.0,50.5,47.65,48.75,643757.0
2016-06-08 15:00:00,NSE:ARSSINFRA,48.75,49.2,48.4,48.8,174827.0
2016-06-09 09:00:00,NSE:ARSSINFRA,48.9,49.55,47.1,48.15,168662.0
2016-06-09 11:00:00,NSE:ARSSINFRA,48.1,50.2,47.5,49.2,216609.0
2016-06-09 13:00:00,NSE:ARSSINFRA,49.15,49.35,47.6,48.3,46967.0
2016-06-09 15:00:00,NSE:ARSSINFRA,48.25,48.6,47.6,47.95,44984.0
2016-06-10 09:00:00,NSE:ARSSINFRA,48.0,49.4,47.55,49.0,82851.0
2016-06-10 11:00:00,NSE:ARSSINFRA,48.95,49.0,47.65,47.8,37794.0
2016-06-10 13:00:00,NSE:ARSSINFRA,47.75,47.9,46.7,46.9,50547.0
2016-06-10 15:00:00,NSE:ARSSINFRA,46.9,47.0,46.15,46.5,43395.0
2016-06-13 09:00:00,NSE:ARSSINFRA,45.4,48.7,44.6,48.25,237588.0
2016-06-13 11:00:00,NSE:ARSSINFRA,48.25,48.7,47.5,47.85,94061.0
2016-06-13 13:00:00,NSE:ARSSINFRA,48.0,48.05,47.25,47.55,38943.0
2016-06-13 15:00:00,NSE:ARSSINFRA,47.55,47.65,47.2,47.4,41048.0
2016-06-14 09:00:00,NSE:ARSSINFRA,47.8,49.75,47.25,48.95,117175.0
2016-06-14 11:00:00,NSE:ARSSINFRA,48.9,53.8,48.7,52.1,680653.0
2016-06-14 13:00:00,NSE:ARSSINFRA,52.1,52.6,51.05,52.05,140026.0
2016-06-14 15:00:00,NSE:ARSSINFRA,52.0,52.85,51.7,52.35,123166.0
2016-06-15 09:00:00,NSE:ARSSINFRA,53.2,55.4,53.2,53.75,324886.0
2016-06-15 11:00:00,NSE:ARSSINFRA,53.75,57.9,53.3,56.25,860801.0
2016-06-15 13:00:00,NSE:ARSSINFRA,56.25,56.8,55.9,56.6,160044.0
2016-06-15 15:00:00,NSE:ARSSINFRA,56.7,62.8,56.7,61.85,1762457.0
