datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:ATFL,494.95,499.65,491.3,496.0,938.0
2016-07-19 15:00:00,NSE:ATFL,498.95,498.95,495.0,496.55,543.0
2016-07-20 09:00:00,NSE:ATFL,496.0,499.9,496.0,497.0,1061.0
2016-07-20 11:00:00,NSE:ATFL,498.5,498.95,496.35,498.95,166.0
2016-07-20 13:00:00,NSE:ATFL,499.3,500.0,497.1,497.1,3512.0
2016-07-20 15:00:00,NSE:ATFL,497.1,503.0,496.4,497.7,288.0
2016-07-21 09:00:00,NSE:ATFL,505.0,505.0,496.3,501.9,298.0
2016-07-21 11:00:00,NSE:ATFL,500.95,502.0,496.2,500.95,814.0
2016-07-21 13:00:00,NSE:ATFL,500.0,501.8,497.75,497.75,169.0
2016-07-21 15:00:00,NSE:ATFL,501.0,501.7,501.0,501.35,117.0
2016-07-22 09:00:00,NSE:ATFL,500.0,500.0,500.0,500.0,64.0
2016-07-22 11:00:00,NSE:ATFL,499.95,505.45,499.0,505.45,1090.0
2016-07-22 13:00:00,NSE:ATFL,508.0,514.0,508.0,511.95,2099.0
2016-07-22 15:00:00,NSE:ATFL,511.95,512.0,504.25,507.75,339.0
2016-07-25 09:00:00,NSE:ATFL,530.4,530.4,512.15,513.05,1294.0
2016-07-25 11:00:00,NSE:ATFL,516.0,519.2,499.1,500.0,29430.0
2016-07-25 13:00:00,NSE:ATFL,500.0,504.85,500.0,504.5,637.0
2016-07-25 15:00:00,NSE:ATFL,503.0,504.65,500.0,502.65,1215.0
2016-07-26 09:00:00,NSE:ATFL,509.95,512.0,505.0,510.75,551.0
2016-07-26 11:00:00,NSE:ATFL,510.75,510.75,499.0,502.7,1832.0
2016-07-26 13:00:00,NSE:ATFL,502.7,502.7,498.3,499.95,1530.0
2016-07-26 15:00:00,NSE:ATFL,499.0,499.0,492.1,498.95,50528.0
2016-07-27 09:00:00,NSE:ATFL,501.0,504.0,497.25,499.55,2583.0
2016-07-27 11:00:00,NSE:ATFL,499.5,500.0,487.0,487.0,6857.0
2016-07-27 13:00:00,NSE:ATFL,488.35,496.7,485.2,495.0,1521.0
2016-07-27 15:00:00,NSE:ATFL,493.1,505.35,493.1,499.6,1314.0
2016-07-28 09:00:00,NSE:ATFL,483.0,501.95,483.0,492.2,123131.0
2016-07-28 11:00:00,NSE:ATFL,492.2,498.0,490.05,495.0,1603.0
2016-07-28 13:00:00,NSE:ATFL,497.45,497.5,486.0,486.0,2103.0
2016-07-28 15:00:00,NSE:ATFL,486.0,490.0,486.0,487.7,1145.0
2016-07-29 09:00:00,NSE:ATFL,490.0,491.0,485.0,488.8,1974.0
2016-07-29 11:00:00,NSE:ATFL,488.9,491.9,486.15,490.0,1102.0
2016-07-29 13:00:00,NSE:ATFL,487.15,493.95,487.15,488.35,800.0
2016-07-29 15:00:00,NSE:ATFL,492.85,493.75,490.0,492.05,268.0
2016-08-01 09:00:00,NSE:ATFL,500.0,500.0,487.25,490.0,1879.0
2016-08-01 11:00:00,NSE:ATFL,488.2,491.7,484.0,486.0,1541.0
2016-08-01 13:00:00,NSE:ATFL,487.85,489.9,484.0,488.45,1620.0
2016-08-01 15:00:00,NSE:ATFL,486.1,488.2,482.0,484.5,954.0
2016-08-02 09:00:00,NSE:ATFL,498.0,498.0,487.0,494.9,2868.0
2016-08-02 11:00:00,NSE:ATFL,495.0,495.0,487.0,488.75,2462.0
2016-08-02 13:00:00,NSE:ATFL,488.75,492.6,487.05,492.6,1154.0
2016-08-02 15:00:00,NSE:ATFL,489.0,491.0,487.1,489.0,1016.0
2016-08-03 09:00:00,NSE:ATFL,493.95,493.95,487.0,487.0,2150.0
2016-08-03 11:00:00,NSE:ATFL,486.95,486.95,484.8,484.8,944.0
2016-08-03 13:00:00,NSE:ATFL,484.0,486.95,482.05,485.0,1062.0
2016-08-03 15:00:00,NSE:ATFL,487.0,487.0,483.5,485.05,1017.0
2016-08-04 09:00:00,NSE:ATFL,486.0,486.5,482.55,482.55,1121.0
2016-08-04 11:00:00,NSE:ATFL,481.5,483.9,480.0,480.0,1832.0
2016-08-04 13:00:00,NSE:ATFL,481.5,483.0,480.0,481.0,2044.0
2016-08-04 15:00:00,NSE:ATFL,480.1,482.9,480.05,480.85,1735.0
2016-08-05 09:00:00,NSE:ATFL,480.0,490.0,480.0,489.4,534.0
2016-08-05 11:00:00,NSE:ATFL,487.0,489.95,485.15,486.0,287.0
2016-08-05 13:00:00,NSE:ATFL,485.45,488.0,483.1,483.1,283.0
2016-08-05 15:00:00,NSE:ATFL,487.85,487.85,484.0,485.9,942.0
2016-08-08 09:00:00,NSE:ATFL,482.0,492.5,482.0,490.0,1538.0
2016-08-08 11:00:00,NSE:ATFL,490.0,490.0,489.0,489.0,335.0
2016-08-08 13:00:00,NSE:ATFL,489.95,489.95,484.0,484.0,807.0
2016-08-08 15:00:00,NSE:ATFL,483.5,489.8,481.0,484.75,5207.0
2016-08-09 09:00:00,NSE:ATFL,484.0,488.5,484.0,488.5,110.0
2016-08-09 11:00:00,NSE:ATFL,484.25,489.9,484.25,488.95,234.0
2016-08-09 13:00:00,NSE:ATFL,486.05,489.0,485.0,486.0,1427.0
2016-08-09 15:00:00,NSE:ATFL,486.0,488.0,486.0,486.9,30.0
2016-08-10 09:00:00,NSE:ATFL,481.1,489.5,481.1,484.0,405.0
2016-08-10 11:00:00,NSE:ATFL,486.95,492.0,483.25,490.0,733.0
2016-08-10 13:00:00,NSE:ATFL,490.0,490.0,486.0,486.0,704.0
2016-08-10 15:00:00,NSE:ATFL,486.5,489.5,486.5,489.35,531.0
2016-08-11 09:00:00,NSE:ATFL,494.7,494.7,484.25,489.95,82.0
2016-08-11 11:00:00,NSE:ATFL,489.95,489.95,484.3,487.95,481.0
2016-08-11 13:00:00,NSE:ATFL,487.0,487.0,485.05,486.9,70.0
2016-08-11 15:00:00,NSE:ATFL,486.75,489.75,486.5,487.15,552.0
2016-08-12 09:00:00,NSE:ATFL,488.0,491.0,488.0,490.0,372.0
2016-08-12 11:00:00,NSE:ATFL,490.0,490.0,486.2,490.0,1440.0
2016-08-12 13:00:00,NSE:ATFL,488.05,490.75,488.05,489.5,1217.0
2016-08-12 15:00:00,NSE:ATFL,490.75,490.75,485.0,486.9,1255.0
2016-08-16 09:00:00,NSE:ATFL,486.9,496.7,486.9,496.4,1764.0
2016-08-16 11:00:00,NSE:ATFL,495.0,495.0,484.0,493.0,4273.0
2016-08-16 13:00:00,NSE:ATFL,491.4,498.0,490.0,496.0,5700.0
2016-08-16 15:00:00,NSE:ATFL,496.9,497.15,491.4,495.5,94.0
2016-08-17 09:00:00,NSE:ATFL,497.9,497.9,490.6,496.95,538.0
2016-08-17 11:00:00,NSE:ATFL,496.95,498.0,492.55,498.0,480.0
2016-08-17 13:00:00,NSE:ATFL,498.9,499.0,494.1,499.0,1101.0
2016-08-17 15:00:00,NSE:ATFL,499.0,501.0,497.3,499.85,1726.0
2016-08-18 09:00:00,NSE:ATFL,499.85,499.85,490.0,492.7,4331.0
2016-08-18 11:00:00,NSE:ATFL,492.4,496.9,492.4,492.85,510.0
2016-08-18 13:00:00,NSE:ATFL,496.4,496.4,491.0,493.05,870.0
2016-08-18 15:00:00,NSE:ATFL,493.4,494.4,490.55,492.65,392.0
2016-08-19 09:00:00,NSE:ATFL,493.2,498.65,492.65,493.2,175.0
2016-08-19 11:00:00,NSE:ATFL,493.4,496.95,493.4,496.0,2883.0
2016-08-19 13:00:00,NSE:ATFL,496.0,498.5,495.0,498.0,4203.0
2016-08-19 15:00:00,NSE:ATFL,498.5,498.5,495.05,496.25,1346.0
2016-08-22 09:00:00,NSE:ATFL,498.5,498.5,495.0,497.5,323.0
2016-08-22 11:00:00,NSE:ATFL,495.55,508.25,495.35,506.0,3533.0
