datetime,symbol,open,high,low,close,volume
2021-03-30 09:00:00,NSE:NAZARA,1990.0,2024.9,1642.25,1646.0,5290079.0
2021-03-30 11:00:00,NSE:NAZARA,1647.65,1673.4,1592.0,1592.0,2131534.0
2021-03-30 13:00:00,NSE:NAZARA,1592.0,1592.0,1592.0,1592.0,40335.0
2021-03-30 15:00:00,NSE:NAZARA,1592.0,1592.0,1592.0,1592.0,29816.0
2021-03-31 09:00:00,NSE:NAZARA,1490.0,1560.8,1432.0,1520.55,2210104.0
2021-03-31 11:00:00,NSE:NAZARA,1520.1,1525.45,1451.0,1486.9,550912.0
2021-03-31 13:00:00,NSE:NAZARA,1487.05,1489.35,1443.7,1460.0,473394.0
2021-03-31 15:00:00,NSE:NAZARA,1460.9,1474.6,1452.0,1466.3,326505.0
2021-04-01 09:00:00,NSE:NAZARA,1505.1,1548.0,1499.05,1521.4,597191.0
2021-04-01 11:00:00,NSE:NAZARA,1521.4,1649.0,1517.25,1620.6,1161150.0
2021-04-01 13:00:00,NSE:NAZARA,1621.2,1738.4,1620.4,1661.2,1511169.0
2021-04-01 15:00:00,NSE:NAZARA,1662.0,1689.0,1660.0,1670.7,253579.0
2021-04-05 09:00:00,NSE:NAZARA,1650.0,1713.0,1611.0,1645.45,668661.0
2021-04-05 11:00:00,NSE:NAZARA,1646.8,1665.0,1630.05,1659.9,129627.0
2021-04-05 13:00:00,NSE:NAZARA,1659.9,1662.0,1644.0,1649.9,91483.0
2021-04-05 15:00:00,NSE:NAZARA,1650.0,1654.9,1645.0,1651.1,97031.0
2021-04-06 09:00:00,NSE:NAZARA,1669.0,1680.0,1636.05,1650.75,188420.0
2021-04-06 11:00:00,NSE:NAZARA,1650.75,1664.45,1641.1,1647.15,68965.0
2021-04-06 13:00:00,NSE:NAZARA,1647.15,1652.6,1637.5,1641.85,65945.0
2021-04-06 15:00:00,NSE:NAZARA,1641.0,1642.0,1626.0,1635.15,54296.0
2021-04-07 09:00:00,NSE:NAZARA,1642.0,1678.9,1632.2,1652.0,185954.0
2021-04-07 11:00:00,NSE:NAZARA,1652.0,1667.75,1637.0,1650.25,76003.0
2021-04-07 13:00:00,NSE:NAZARA,1650.25,1653.5,1645.0,1651.0,47225.0
2021-04-07 15:00:00,NSE:NAZARA,1651.0,1655.0,1644.5,1648.25,42049.0
2021-04-08 09:00:00,NSE:NAZARA,1660.75,1676.0,1647.3,1657.6,161161.0
2021-04-08 11:00:00,NSE:NAZARA,1657.0,1662.55,1641.0,1650.1,63852.0
2021-04-08 13:00:00,NSE:NAZARA,1650.0,1652.5,1639.75,1642.8,77316.0
2021-04-08 15:00:00,NSE:NAZARA,1642.65,1646.9,1632.95,1639.3,56562.0
2021-04-09 09:00:00,NSE:NAZARA,1645.0,1652.95,1630.1,1638.75,81368.0
2021-04-09 11:00:00,NSE:NAZARA,1637.0,1638.0,1602.0,1615.4,69485.0
2021-04-09 13:00:00,NSE:NAZARA,1615.4,1647.9,1610.05,1616.0,81526.0
2021-04-09 15:00:00,NSE:NAZARA,1616.0,1617.25,1606.1,1613.3,35920.0
2021-04-12 09:00:00,NSE:NAZARA,1573.0,1575.0,1511.0,1527.05,134676.0
2021-04-12 11:00:00,NSE:NAZARA,1527.0,1529.9,1455.55,1490.0,114156.0
2021-04-12 13:00:00,NSE:NAZARA,1490.0,1490.45,1478.15,1479.6,54359.0
2021-04-12 15:00:00,NSE:NAZARA,1481.05,1514.95,1478.05,1493.75,66844.0
2021-04-13 09:00:00,NSE:NAZARA,1532.0,1570.0,1525.0,1533.3,126225.0
2021-04-13 11:00:00,NSE:NAZARA,1534.85,1557.85,1520.75,1540.0,66097.0
2021-04-13 13:00:00,NSE:NAZARA,1540.0,1627.4,1536.4,1627.35,126219.0
2021-04-13 15:00:00,NSE:NAZARA,1627.25,1665.0,1611.65,1639.15,221729.0
2021-04-15 09:00:00,NSE:NAZARA,1630.0,1654.0,1610.3,1621.0,120948.0
2021-04-15 11:00:00,NSE:NAZARA,1621.0,1628.75,1611.0,1622.8,23694.0
2021-04-15 13:00:00,NSE:NAZARA,1623.0,1666.0,1613.05,1622.7,113754.0
2021-04-15 15:00:00,NSE:NAZARA,1623.5,1627.75,1606.1,1616.55,38583.0
2021-04-16 09:00:00,NSE:NAZARA,1623.0,1641.0,1605.5,1623.45,95027.0
2021-04-16 11:00:00,NSE:NAZARA,1623.35,1629.7,1615.1,1620.35,25731.0
2021-04-16 13:00:00,NSE:NAZARA,1620.4,1647.0,1618.05,1622.85,67979.0
2021-04-16 15:00:00,NSE:NAZARA,1623.75,1623.75,1613.0,1615.0,34757.0
2021-04-19 09:00:00,NSE:NAZARA,1490.0,1593.95,1490.0,1583.35,91451.0
2021-04-19 11:00:00,NSE:NAZARA,1583.35,1583.35,1557.55,1567.7,23171.0
2021-04-19 13:00:00,NSE:NAZARA,1567.9,1574.9,1562.7,1569.0,17212.0
2021-04-19 15:00:00,NSE:NAZARA,1569.0,1571.4,1554.05,1562.7,20401.0
2021-04-20 09:00:00,NSE:NAZARA,1595.0,1620.0,1585.6,1597.2,63132.0
2021-04-20 11:00:00,NSE:NAZARA,1597.2,1598.0,1583.05,1586.8,23549.0
2021-04-20 13:00:00,NSE:NAZARA,1588.45,1594.05,1570.1,1575.0,24380.0
2021-04-20 15:00:00,NSE:NAZARA,1575.95,1582.0,1572.05,1577.0,17089.0
2021-04-22 09:00:00,NSE:NAZARA,1576.0,1623.0,1560.05,1601.65,92605.0
2021-04-22 11:00:00,NSE:NAZARA,1600.6,1617.95,1597.05,1615.2,29093.0
2021-04-22 13:00:00,NSE:NAZARA,1616.1,1647.0,1611.0,1611.95,95774.0
2021-04-22 15:00:00,NSE:NAZARA,1611.7,1618.0,1601.75,1609.1,22971.0
2021-04-23 09:00:00,NSE:NAZARA,1690.0,1729.85,1670.0,1679.6,301495.0
2021-04-23 11:00:00,NSE:NAZARA,1679.0,1683.95,1652.5,1659.0,73039.0
2021-04-23 13:00:00,NSE:NAZARA,1659.0,1687.4,1640.0,1678.5,160969.0
2021-04-23 15:00:00,NSE:NAZARA,1678.5,1699.95,1678.0,1689.85,136121.0
2021-04-26 09:00:00,NSE:NAZARA,1710.0,1715.55,1675.0,1680.0,129922.0
2021-04-26 11:00:00,NSE:NAZARA,1681.0,1685.0,1678.05,1680.0,57738.0
2021-04-26 13:00:00,NSE:NAZARA,1680.95,1721.95,1679.1,1696.0,186155.0
2021-04-26 15:00:00,NSE:NAZARA,1696.0,1700.0,1686.05,1693.45,35923.0
2021-04-27 09:00:00,NSE:NAZARA,1690.0,1697.45,1680.0,1682.1,49559.0
2021-04-27 11:00:00,NSE:NAZARA,1683.95,1689.0,1680.0,1686.1,31033.0
2021-04-27 13:00:00,NSE:NAZARA,1687.0,1700.85,1681.05,1687.9,92413.0
2021-04-27 15:00:00,NSE:NAZARA,1688.05,1692.0,1681.0,1686.35,22194.0
2021-04-28 09:00:00,NSE:NAZARA,1690.0,1714.0,1685.0,1699.95,96510.0
2021-04-28 11:00:00,NSE:NAZARA,1698.95,1836.0,1697.05,1810.95,557294.0
2021-04-28 13:00:00,NSE:NAZARA,1810.85,1830.85,1768.0,1801.0,295582.0
2021-04-28 15:00:00,NSE:NAZARA,1803.0,1806.0,1780.05,1789.9,70479.0
2021-04-29 09:00:00,NSE:NAZARA,1803.0,1814.0,1744.25,1746.85,125604.0
2021-04-29 11:00:00,NSE:NAZARA,1745.0,1763.0,1744.0,1757.95,40042.0
2021-04-29 13:00:00,NSE:NAZARA,1758.1,1760.0,1745.0,1748.25,40563.0
2021-04-29 15:00:00,NSE:NAZARA,1747.8,1750.0,1746.0,1749.5,67864.0
2021-04-30 09:00:00,NSE:NAZARA,1720.0,1754.85,1720.0,1744.6,92998.0
2021-04-30 11:00:00,NSE:NAZARA,1743.0,1782.0,1735.0,1768.0,78417.0
2021-04-30 13:00:00,NSE:NAZARA,1769.9,1769.9,1737.3,1757.0,53669.0
2021-04-30 15:00:00,NSE:NAZARA,1757.0,1757.0,1725.75,1736.75,33439.0
2021-05-03 09:00:00,NSE:NAZARA,1720.0,1792.0,1715.05,1783.75,109352.0
2021-05-03 11:00:00,NSE:NAZARA,1783.7,1797.35,1766.0,1780.0,66858.0
2021-05-03 13:00:00,NSE:NAZARA,1782.0,1818.0,1780.0,1814.95,142718.0
2021-05-03 15:00:00,NSE:NAZARA,1813.05,1844.0,1801.1,1826.1,123308.0
2021-05-04 09:00:00,NSE:NAZARA,1840.75,1891.4,1815.1,1882.75,231144.0
2021-05-04 11:00:00,NSE:NAZARA,1881.05,1897.0,1846.25,1855.0,99403.0
2021-05-04 13:00:00,NSE:NAZARA,1855.0,1857.45,1776.05,1783.0,115260.0
2021-05-04 15:00:00,NSE:NAZARA,1786.2,1801.9,1783.1,1792.35,40474.0
2021-05-05 09:00:00,NSE:NAZARA,1806.7,1819.0,1777.1,1790.3,63988.0
2021-05-05 11:00:00,NSE:NAZARA,1790.15,1799.8,1771.2,1797.8,25419.0
2021-05-05 13:00:00,NSE:NAZARA,1797.55,1810.0,1781.45,1796.05,36471.0
2021-05-05 15:00:00,NSE:NAZARA,1796.3,1796.3,1782.0,1789.35,23182.0
2021-05-06 09:00:00,NSE:NAZARA,1798.0,1813.25,1775.7,1775.75,47423.0
2021-05-06 11:00:00,NSE:NAZARA,1777.6,1778.95,1758.0,1769.8,46610.0
2021-05-06 13:00:00,NSE:NAZARA,1770.0,1780.9,1765.0,1769.8,28448.0
2021-05-06 15:00:00,NSE:NAZARA,1769.8,1777.85,1767.0,1771.95,17282.0
2021-05-07 09:00:00,NSE:NAZARA,1783.7,1803.05,1760.55,1762.75,53309.0
2021-05-07 11:00:00,NSE:NAZARA,1762.75,1769.0,1750.0,1754.4,35585.0
2021-05-07 13:00:00,NSE:NAZARA,1754.4,1755.95,1728.0,1730.0,52590.0
2021-05-07 15:00:00,NSE:NAZARA,1729.25,1730.05,1720.05,1727.15,34164.0
2021-05-10 09:00:00,NSE:NAZARA,1738.0,1763.0,1703.75,1752.0,89158.0
2021-05-10 11:00:00,NSE:NAZARA,1752.9,1757.0,1719.0,1722.95,72462.0
2021-05-10 13:00:00,NSE:NAZARA,1722.0,1723.0,1706.0,1708.1,47885.0
2021-05-10 15:00:00,NSE:NAZARA,1709.0,1709.0,1698.0,1703.05,35668.0
2021-05-11 09:00:00,NSE:NAZARA,1700.0,1728.0,1683.55,1719.0,105541.0
2021-05-11 11:00:00,NSE:NAZARA,1720.0,1749.0,1712.6,1727.8,60561.0
2021-05-11 13:00:00,NSE:NAZARA,1727.95,1730.0,1714.55,1726.05,31421.0
2021-05-11 15:00:00,NSE:NAZARA,1727.0,1731.45,1716.0,1722.0,21965.0
2021-05-12 09:00:00,NSE:NAZARA,1724.7,1738.0,1718.2,1721.75,27395.0
2021-05-12 11:00:00,NSE:NAZARA,1721.85,1755.0,1720.0,1739.85,80218.0
2021-05-12 13:00:00,NSE:NAZARA,1739.9,1744.0,1718.0,1718.0,28189.0
2021-05-12 15:00:00,NSE:NAZARA,1718.0,1733.6,1717.85,1719.25,15752.0
2021-05-14 09:00:00,NSE:NAZARA,1729.0,1735.95,1686.05,1693.5,84121.0
2021-05-14 11:00:00,NSE:NAZARA,1693.55,1695.2,1660.0,1674.0,63988.0
2021-05-14 13:00:00,NSE:NAZARA,1674.0,1680.3,1653.1,1674.65,87777.0
2021-05-14 15:00:00,NSE:NAZARA,1674.6,1676.45,1663.8,1670.0,23755.0
2021-05-17 09:00:00,NSE:NAZARA,1682.7,1689.0,1661.0,1669.2,47039.0
2021-05-17 11:00:00,NSE:NAZARA,1669.9,1677.9,1656.0,1660.0,31702.0
2021-05-17 13:00:00,NSE:NAZARA,1660.0,1675.0,1658.85,1671.8,17594.0
2021-05-17 15:00:00,NSE:NAZARA,1671.8,1673.0,1661.6,1666.45,11609.0
2021-05-18 09:00:00,NSE:NAZARA,1678.95,1692.45,1671.25,1675.8,37355.0
2021-05-18 11:00:00,NSE:NAZARA,1675.6,1709.95,1666.1,1682.0,81746.0
2021-05-18 13:00:00,NSE:NAZARA,1682.0,1688.0,1670.0,1675.8,31232.0
2021-05-18 15:00:00,NSE:NAZARA,1676.0,1679.8,1661.0,1671.6,20671.0
2021-05-19 09:00:00,NSE:NAZARA,1673.5,1682.8,1671.05,1673.75,18401.0
2021-05-19 11:00:00,NSE:NAZARA,1673.95,1687.75,1666.2,1687.75,28359.0
2021-05-19 13:00:00,NSE:NAZARA,1689.85,1698.8,1667.7,1674.0,23718.0
2021-05-19 15:00:00,NSE:NAZARA,1674.0,1675.0,1665.0,1668.5,9938.0
2021-05-20 09:00:00,NSE:NAZARA,1677.0,1698.95,1669.5,1674.95,51810.0
2021-05-20 11:00:00,NSE:NAZARA,1675.0,1675.8,1662.0,1673.0,12325.0
2021-05-20 13:00:00,NSE:NAZARA,1673.0,1677.5,1663.0,1664.95,11286.0
2021-05-20 15:00:00,NSE:NAZARA,1665.0,1669.0,1662.55,1665.5,8671.0
2021-05-21 09:00:00,NSE:NAZARA,1674.7,1679.7,1655.0,1668.0,43463.0
2021-05-21 11:00:00,NSE:NAZARA,1668.0,1671.75,1666.05,1668.0,11513.0
2021-05-21 13:00:00,NSE:NAZARA,1668.65,1670.2,1665.0,1667.55,9009.0
2021-05-21 15:00:00,NSE:NAZARA,1667.55,1669.0,1651.0,1659.35,16417.0
2021-05-24 09:00:00,NSE:NAZARA,1664.7,1675.0,1645.0,1646.25,67286.0
2021-05-24 11:00:00,NSE:NAZARA,1646.25,1660.0,1641.0,1647.6,37964.0
2021-05-24 13:00:00,NSE:NAZARA,1648.85,1671.65,1643.5,1655.0,74572.0
2021-05-24 15:00:00,NSE:NAZARA,1655.0,1655.5,1644.3,1647.9,25326.0
2021-05-25 09:00:00,NSE:NAZARA,1654.7,1660.0,1641.7,1650.0,71728.0
2021-05-25 11:00:00,NSE:NAZARA,1650.0,1658.4,1646.2,1651.35,27703.0
2021-05-25 13:00:00,NSE:NAZARA,1651.3,1655.0,1645.0,1646.7,14202.0
2021-05-25 15:00:00,NSE:NAZARA,1647.7,1650.0,1646.0,1648.95,9429.0
2021-05-26 09:00:00,NSE:NAZARA,1656.5,1767.35,1656.5,1760.3,390596.0
2021-05-26 11:00:00,NSE:NAZARA,1760.3,1778.0,1741.2,1754.0,133382.0
2021-05-26 13:00:00,NSE:NAZARA,1754.55,1802.35,1751.0,1764.0,214123.0
2021-05-26 15:00:00,NSE:NAZARA,1763.0,1776.0,1755.15,1764.65,54948.0
2021-05-27 09:00:00,NSE:NAZARA,1778.8,1790.9,1750.15,1756.5,129015.0
2021-05-27 11:00:00,NSE:NAZARA,1756.55,1764.9,1756.1,1762.75,17406.0
2021-05-27 13:00:00,NSE:NAZARA,1763.0,1774.55,1761.7,1769.0,47032.0
2021-05-27 15:00:00,NSE:NAZARA,1769.0,1774.5,1750.05,1766.4,32207.0
2021-05-28 09:00:00,NSE:NAZARA,1780.0,1781.95,1734.05,1740.0,81307.0
2021-05-28 11:00:00,NSE:NAZARA,1737.5,1747.9,1730.0,1744.6,39867.0
2021-05-28 13:00:00,NSE:NAZARA,1746.35,1755.0,1740.0,1740.0,62105.0
2021-05-28 15:00:00,NSE:NAZARA,1740.0,1743.5,1710.0,1724.8,43905.0
2021-05-31 09:00:00,NSE:NAZARA,1685.0,1697.0,1641.0,1663.95,157406.0
2021-05-31 11:00:00,NSE:NAZARA,1664.75,1735.3,1660.0,1715.0,207711.0
2021-05-31 13:00:00,NSE:NAZARA,1715.0,1721.8,1701.45,1706.8,65536.0
2021-05-31 15:00:00,NSE:NAZARA,1707.0,1710.0,1700.0,1709.0,52260.0
2021-06-01 09:00:00,NSE:NAZARA,1713.0,1757.95,1710.25,1714.5,156284.0
2021-06-01 11:00:00,NSE:NAZARA,1714.5,1724.4,1690.0,1705.1,85395.0
2021-06-01 13:00:00,NSE:NAZARA,1705.2,1707.85,1691.65,1699.1,52980.0
2021-06-01 15:00:00,NSE:NAZARA,1699.15,1699.8,1690.0,1695.45,24376.0
2021-06-02 09:00:00,NSE:NAZARA,1702.0,1718.0,1690.0,1707.35,60561.0
2021-06-02 11:00:00,NSE:NAZARA,1707.6,1726.25,1704.8,1719.8,29121.0
2021-06-02 13:00:00,NSE:NAZARA,1720.0,1720.0,1709.0,1714.55,18110.0
2021-06-02 15:00:00,NSE:NAZARA,1716.7,1718.25,1709.0,1714.7,12926.0
2021-06-03 09:00:00,NSE:NAZARA,1721.95,1734.9,1700.0,1702.6,81720.0
2021-06-03 11:00:00,NSE:NAZARA,1703.3,1708.25,1696.0,1696.5,36338.0
2021-06-03 13:00:00,NSE:NAZARA,1697.95,1699.4,1691.1,1694.2,39855.0
2021-06-03 15:00:00,NSE:NAZARA,1695.6,1704.9,1694.55,1699.45,25011.0
2021-06-04 09:00:00,NSE:NAZARA,1699.45,1709.9,1681.05,1685.7,77110.0
2021-06-04 11:00:00,NSE:NAZARA,1687.85,1687.85,1675.05,1677.8,35563.0
2021-06-04 13:00:00,NSE:NAZARA,1677.6,1679.8,1671.25,1673.0,39224.0
2021-06-04 15:00:00,NSE:NAZARA,1674.35,1683.0,1673.15,1678.5,19719.0
2021-06-07 09:00:00,NSE:NAZARA,1690.0,1694.0,1665.0,1666.0,50091.0
2021-06-07 11:00:00,NSE:NAZARA,1665.9,1667.35,1656.0,1658.2,62912.0
2021-06-07 13:00:00,NSE:NAZARA,1658.1,1660.95,1650.15,1653.95,56286.0
2021-06-07 15:00:00,NSE:NAZARA,1653.0,1663.9,1653.0,1658.5,30992.0
2021-06-08 09:00:00,NSE:NAZARA,1667.7,1678.0,1651.1,1659.0,85382.0
2021-06-08 11:00:00,NSE:NAZARA,1659.0,1661.9,1654.0,1655.0,43303.0
2021-06-08 13:00:00,NSE:NAZARA,1655.05,1660.9,1655.0,1656.0,36857.0
2021-06-08 15:00:00,NSE:NAZARA,1656.65,1660.15,1655.3,1658.5,28646.0
2021-06-09 09:00:00,NSE:NAZARA,1670.0,1748.0,1641.95,1718.25,485758.0
2021-06-09 11:00:00,NSE:NAZARA,1719.0,1729.95,1710.0,1711.8,53688.0
2021-06-09 13:00:00,NSE:NAZARA,1711.3,1712.25,1667.75,1679.75,111058.0
2021-06-09 15:00:00,NSE:NAZARA,1678.2,1695.85,1674.25,1693.0,35321.0
2021-06-10 09:00:00,NSE:NAZARA,1735.0,1751.0,1721.25,1729.15,152982.0
2021-06-10 11:00:00,NSE:NAZARA,1729.6,1740.95,1721.25,1727.55,56462.0
2021-06-10 13:00:00,NSE:NAZARA,1728.55,1732.85,1716.35,1719.55,32560.0
2021-06-10 15:00:00,NSE:NAZARA,1719.75,1730.9,1712.1,1722.0,31002.0
2021-06-11 09:00:00,NSE:NAZARA,1740.0,1747.0,1718.2,1727.5,64453.0
2021-06-11 11:00:00,NSE:NAZARA,1727.1,1732.9,1711.75,1726.55,43278.0
2021-06-11 13:00:00,NSE:NAZARA,1725.0,1732.9,1722.0,1725.0,24808.0
2021-06-11 15:00:00,NSE:NAZARA,1725.85,1729.3,1723.0,1726.3,18887.0
2021-06-14 09:00:00,NSE:NAZARA,1733.0,1733.0,1680.0,1702.0,71516.0
2021-06-14 11:00:00,NSE:NAZARA,1702.3,1714.8,1697.5,1706.0,27026.0
2021-06-14 13:00:00,NSE:NAZARA,1707.0,1716.5,1677.0,1691.0,85841.0
2021-06-14 15:00:00,NSE:NAZARA,1691.0,1695.0,1688.0,1690.7,21271.0
2021-06-15 09:00:00,NSE:NAZARA,1699.85,1703.1,1685.75,1691.55,44031.0
2021-06-15 11:00:00,NSE:NAZARA,1690.15,1696.0,1690.0,1690.15,39165.0
2021-06-15 13:00:00,NSE:NAZARA,1690.15,1691.5,1681.0,1682.0,22866.0
2021-06-15 15:00:00,NSE:NAZARA,1681.55,1682.0,1675.0,1679.8,29022.0
2021-06-16 09:00:00,NSE:NAZARA,1680.0,1691.95,1652.0,1662.8,66572.0
2021-06-16 11:00:00,NSE:NAZARA,1664.2,1671.0,1650.0,1661.15,45959.0
2021-06-16 13:00:00,NSE:NAZARA,1662.0,1672.0,1658.05,1667.9,33734.0
2021-06-16 15:00:00,NSE:NAZARA,1669.05,1671.45,1658.05,1662.95,23223.0
2021-06-17 09:00:00,NSE:NAZARA,1656.0,1689.15,1652.0,1676.1,72631.0
2021-06-17 11:00:00,NSE:NAZARA,1677.4,1695.0,1675.0,1675.5,101998.0
2021-06-17 13:00:00,NSE:NAZARA,1675.55,1678.45,1656.2,1665.15,35059.0
2021-06-17 15:00:00,NSE:NAZARA,1665.75,1670.8,1657.65,1657.65,21826.0
2021-06-18 09:00:00,NSE:NAZARA,1650.0,1650.0,1461.95,1480.0,619448.0
2021-06-18 11:00:00,NSE:NAZARA,1480.0,1539.0,1472.55,1517.5,271359.0
2021-06-18 13:00:00,NSE:NAZARA,1517.5,1544.5,1516.0,1517.0,184625.0
2021-06-18 15:00:00,NSE:NAZARA,1517.45,1521.5,1512.55,1515.0,151648.0
2021-06-21 09:00:00,NSE:NAZARA,1491.0,1560.0,1470.5,1529.0,156452.0
2021-06-21 11:00:00,NSE:NAZARA,1529.0,1539.1,1522.05,1537.4,29390.0
2021-06-21 13:00:00,NSE:NAZARA,1537.4,1545.3,1532.25,1539.95,40460.0
2021-06-21 15:00:00,NSE:NAZARA,1539.95,1540.9,1536.0,1536.0,20554.0
2021-06-22 09:00:00,NSE:NAZARA,1551.9,1557.8,1540.0,1545.1,47463.0
2021-06-22 11:00:00,NSE:NAZARA,1545.9,1552.0,1542.0,1549.0,16623.0
2021-06-22 13:00:00,NSE:NAZARA,1549.8,1550.9,1507.85,1509.35,57640.0
