datetime,symbol,open,high,low,close,volume
2016-07-19 09:00:00,NSE:GOODLUCK,103.75,104.95,103.6,103.85,3251.0
2016-07-19 11:00:00,NSE:GOODLUCK,104.0,104.2,103.85,104.0,4310.0
2016-07-19 13:00:00,NSE:GOODLUCK,104.0,104.7,103.1,104.7,8457.0
2016-07-19 15:00:00,NSE:GOODLUCK,104.0,105.3,104.0,104.7,4598.0
2016-07-20 09:00:00,NSE:GOODLUCK,104.1,104.8,103.5,104.35,2329.0
2016-07-20 11:00:00,NSE:GOODLUCK,103.95,104.7,102.95,103.25,6016.0
2016-07-20 13:00:00,NSE:GOODLUCK,103.0,104.45,102.8,104.2,6528.0
2016-07-20 15:00:00,NSE:GOODLUCK,103.95,104.05,103.65,103.9,5197.0
2016-07-21 09:00:00,NSE:GOODLUCK,104.0,105.7,104.0,104.45,4902.0
2016-07-21 11:00:00,NSE:GOODLUCK,104.45,104.45,104.1,104.45,928.0
2016-07-21 13:00:00,NSE:GOODLUCK,104.1,104.55,103.6,103.6,1794.0
2016-07-21 15:00:00,NSE:GOODLUCK,103.8,104.25,103.55,103.85,1747.0
2016-07-22 09:00:00,NSE:GOODLUCK,104.0,104.7,103.7,104.0,3599.0
2016-07-22 11:00:00,NSE:GOODLUCK,104.0,104.7,103.0,103.9,5319.0
2016-07-22 13:00:00,NSE:GOODLUCK,103.0,105.0,103.0,104.1,8212.0
2016-07-22 15:00:00,NSE:GOODLUCK,104.2,105.3,104.1,104.7,4576.0
2016-07-25 09:00:00,NSE:GOODLUCK,105.0,105.35,104.5,104.75,3986.0
2016-07-25 11:00:00,NSE:GOODLUCK,104.75,106.0,104.5,106.0,6316.0
2016-07-25 13:00:00,NSE:GOODLUCK,106.2,106.25,104.0,104.75,15747.0
2016-07-25 15:00:00,NSE:GOODLUCK,104.4,104.75,103.9,104.4,4354.0
2016-07-26 09:00:00,NSE:GOODLUCK,104.15,105.5,104.0,104.9,6485.0
2016-07-26 11:00:00,NSE:GOODLUCK,104.25,105.05,104.15,104.5,2889.0
2016-07-26 13:00:00,NSE:GOODLUCK,103.85,104.4,103.15,103.15,11045.0
2016-07-26 15:00:00,NSE:GOODLUCK,103.45,103.45,102.65,102.95,4888.0
2016-07-27 09:00:00,NSE:GOODLUCK,103.55,105.5,102.6,104.15,21419.0
2016-07-27 11:00:00,NSE:GOODLUCK,104.15,106.15,103.5,105.1,19378.0
2016-07-27 13:00:00,NSE:GOODLUCK,105.1,105.5,104.0,104.0,6720.0
2016-07-27 15:00:00,NSE:GOODLUCK,104.4,105.1,103.9,104.2,7541.0
2016-07-28 09:00:00,NSE:GOODLUCK,104.65,106.1,104.65,105.0,7266.0
2016-07-28 11:00:00,NSE:GOODLUCK,105.45,106.2,104.6,105.45,8088.0
2016-07-28 13:00:00,NSE:GOODLUCK,104.95,106.5,104.5,106.5,23079.0
2016-07-28 15:00:00,NSE:GOODLUCK,106.5,112.25,106.5,112.0,68277.0
2016-07-29 09:00:00,NSE:GOODLUCK,110.8,114.75,110.0,112.65,54347.0
2016-07-29 11:00:00,NSE:GOODLUCK,112.65,115.0,112.35,114.85,60904.0
2016-07-29 13:00:00,NSE:GOODLUCK,114.5,114.85,112.5,112.9,22668.0
2016-07-29 15:00:00,NSE:GOODLUCK,112.9,113.5,112.5,112.8,12817.0
2016-08-01 09:00:00,NSE:GOODLUCK,112.1,115.0,112.1,114.8,12105.0
2016-08-01 11:00:00,NSE:GOODLUCK,114.75,114.8,110.1,110.5,11095.0
2016-08-01 13:00:00,NSE:GOODLUCK,110.2,114.55,109.5,113.0,17459.0
2016-08-01 15:00:00,NSE:GOODLUCK,113.5,116.9,113.0,115.4,26078.0
2016-08-02 09:00:00,NSE:GOODLUCK,116.05,126.4,115.7,125.0,158955.0
2016-08-02 11:00:00,NSE:GOODLUCK,125.0,129.8,125.0,127.0,312702.0
2016-08-02 13:00:00,NSE:GOODLUCK,127.0,127.15,124.25,125.7,71097.0
2016-08-02 15:00:00,NSE:GOODLUCK,125.55,126.25,124.65,125.55,55775.0
2016-08-03 09:00:00,NSE:GOODLUCK,125.0,134.3,121.8,129.95,276587.0
2016-08-03 11:00:00,NSE:GOODLUCK,129.9,130.05,126.0,128.85,50978.0
2016-08-03 13:00:00,NSE:GOODLUCK,128.65,130.0,128.1,128.6,38036.0
2016-08-03 15:00:00,NSE:GOODLUCK,128.85,129.0,126.0,127.3,40574.0
2016-08-04 09:00:00,NSE:GOODLUCK,128.9,133.05,127.6,128.3,76567.0
2016-08-04 11:00:00,NSE:GOODLUCK,128.45,128.55,127.1,127.9,13311.0
2016-08-04 13:00:00,NSE:GOODLUCK,128.4,128.45,124.8,126.0,22060.0
2016-08-04 15:00:00,NSE:GOODLUCK,126.0,126.9,125.1,126.1,19248.0
2016-08-05 09:00:00,NSE:GOODLUCK,127.5,130.7,127.0,128.0,50502.0
2016-08-05 11:00:00,NSE:GOODLUCK,128.0,129.5,128.0,128.55,8003.0
2016-08-05 13:00:00,NSE:GOODLUCK,128.55,128.75,127.5,127.55,8845.0
2016-08-05 15:00:00,NSE:GOODLUCK,127.55,128.95,126.8,127.8,18604.0
