datetime,symbol,open,high,low,close,volume
2017-02-03 09:00:00,NSE:BSE,1085.0,1200.0,1085.0,1113.5,10930751.0
2017-02-03 11:00:00,NSE:BSE,1114.1,1123.7,1081.0,1087.95,2255191.0
2017-02-03 13:00:00,NSE:BSE,1087.8,1089.2,1070.0,1072.25,1673014.0
2017-02-03 15:00:00,NSE:BSE,1072.5,1074.9,1065.1,1069.2,899612.0
2017-02-06 09:00:00,NSE:BSE,1081.0,1087.8,1027.05,1061.25,1232505.0
2017-02-06 11:00:00,NSE:BSE,1061.0,1062.0,1051.1,1055.75,149411.0
2017-02-06 13:00:00,NSE:BSE,1055.0,1060.0,1023.1,1032.5,567805.0
2017-02-06 15:00:00,NSE:BSE,1032.5,1033.8,1025.0,1029.2,247023.0
2017-02-07 09:00:00,NSE:BSE,1030.0,1035.95,1012.5,1022.9,574633.0
2017-02-07 11:00:00,NSE:BSE,1022.9,1022.9,1011.6,1015.0,177937.0
2017-02-07 13:00:00,NSE:BSE,1015.0,1016.6,1001.3,1004.55,344260.0
2017-02-07 15:00:00,NSE:BSE,1003.8,1009.0,1002.5,1006.8,193698.0
2017-02-08 09:00:00,NSE:BSE,1013.0,1034.85,998.7,1023.5,793789.0
2017-02-08 11:00:00,NSE:BSE,1023.5,1027.75,1018.0,1018.75,109989.0
2017-02-08 13:00:00,NSE:BSE,1018.35,1024.55,1013.25,1019.0,146362.0
2017-02-08 15:00:00,NSE:BSE,1018.7,1027.5,1018.0,1019.0,136577.0
2017-02-09 09:00:00,NSE:BSE,1025.0,1028.7,1015.0,1017.05,195553.0
2017-02-09 11:00:00,NSE:BSE,1017.05,1018.0,1011.0,1015.95,90222.0
2017-02-09 13:00:00,NSE:BSE,1015.55,1016.7,1011.0,1011.65,68858.0
2017-02-09 15:00:00,NSE:BSE,1011.5,1014.0,1007.15,1008.5,111011.0
2017-02-10 09:00:00,NSE:BSE,1014.8,1024.0,1012.0,1014.0,182773.0
2017-02-10 11:00:00,NSE:BSE,1014.0,1016.95,1013.0,1013.6,47523.0
2017-02-10 13:00:00,NSE:BSE,1013.55,1017.0,1006.5,1008.0,89401.0
2017-02-10 15:00:00,NSE:BSE,1007.9,1007.95,1003.0,1005.0,99161.0
2017-02-13 09:00:00,NSE:BSE,1009.0,1010.45,999.0,1001.6,174602.0
2017-02-13 11:00:00,NSE:BSE,1001.75,1004.25,998.5,999.2,156589.0
2017-02-13 13:00:00,NSE:BSE,999.25,1005.0,999.0,1000.1,82930.0
2017-02-13 15:00:00,NSE:BSE,1000.2,1003.6,999.2,1000.0,89625.0
2017-02-14 09:00:00,NSE:BSE,1004.9,1017.75,1002.15,1003.95,131098.0
2017-02-14 11:00:00,NSE:BSE,1003.95,1009.9,1003.0,1004.0,52546.0
2017-02-14 13:00:00,NSE:BSE,1004.0,1019.0,999.0,1010.1,226162.0
2017-02-14 15:00:00,NSE:BSE,1010.75,1012.0,998.0,1004.0,103076.0
2017-02-15 09:00:00,NSE:BSE,1002.0,1003.9,993.0,998.05,106315.0
2017-02-15 11:00:00,NSE:BSE,998.05,1009.9,997.25,998.5,155009.0
2017-02-15 13:00:00,NSE:BSE,998.55,999.15,987.0,987.3,76436.0
2017-02-15 15:00:00,NSE:BSE,987.3,988.95,977.7,981.7,105073.0
2017-02-16 09:00:00,NSE:BSE,983.0,987.2,963.0,968.0,190963.0
2017-02-16 11:00:00,NSE:BSE,968.4,969.5,965.0,965.5,56992.0
2017-02-16 13:00:00,NSE:BSE,965.5,967.25,963.0,965.9,74215.0
2017-02-16 15:00:00,NSE:BSE,965.25,967.5,961.0,963.9,67424.0
2017-02-17 09:00:00,NSE:BSE,971.0,978.0,964.0,971.2,130947.0
2017-02-17 11:00:00,NSE:BSE,971.05,972.3,967.05,971.0,37797.0
2017-02-17 13:00:00,NSE:BSE,970.95,971.9,965.2,966.95,36455.0
2017-02-17 15:00:00,NSE:BSE,966.95,968.5,965.1,967.2,48015.0
2017-02-20 09:00:00,NSE:BSE,967.2,976.4,963.1,974.0,96246.0
2017-02-20 11:00:00,NSE:BSE,974.0,974.9,970.3,973.4,36793.0
2017-02-20 13:00:00,NSE:BSE,973.4,974.9,970.45,972.1,32740.0
2017-02-20 15:00:00,NSE:BSE,972.05,973.0,970.0,971.15,32375.0
2017-02-21 09:00:00,NSE:BSE,975.0,994.9,971.7,988.4,211058.0
2017-02-21 11:00:00,NSE:BSE,988.2,992.9,983.5,984.9,46178.0
2017-02-21 13:00:00,NSE:BSE,984.9,987.0,983.0,984.7,28723.0
2017-02-21 15:00:00,NSE:BSE,984.3,986.8,982.55,984.25,46646.0
2017-02-22 09:00:00,NSE:BSE,982.0,986.65,978.05,981.1,52004.0
2017-02-22 11:00:00,NSE:BSE,981.1,983.0,976.1,976.15,22985.0
2017-02-22 13:00:00,NSE:BSE,976.15,980.0,971.3,975.5,36129.0
2017-02-22 15:00:00,NSE:BSE,976.0,978.25,972.55,974.25,23954.0
2017-02-23 09:00:00,NSE:BSE,974.8,976.75,968.05,968.6,44608.0
2017-02-23 11:00:00,NSE:BSE,968.6,970.5,965.4,968.65,21209.0
2017-02-23 13:00:00,NSE:BSE,968.65,970.0,966.65,969.0,19913.0
2017-02-23 15:00:00,NSE:BSE,969.0,969.05,965.0,965.9,33457.0
2017-02-27 09:00:00,NSE:BSE,962.0,968.75,961.0,962.3,60561.0
2017-02-27 11:00:00,NSE:BSE,962.3,962.7,960.0,962.0,40086.0
2017-02-27 13:00:00,NSE:BSE,961.9,962.0,954.0,954.35,66499.0
