datetime,symbol,open,high,low,close,volume
2021-03-24 09:00:00,NSE:ANURAS,520.0,548.95,502.25,520.2,7925766.0
2021-03-24 11:00:00,NSE:ANURAS,520.2,523.3,508.8,515.2,1336265.0
2021-03-24 13:00:00,NSE:ANURAS,515.5,548.8,515.15,543.75,5497211.0
2021-03-24 15:00:00,NSE:ANURAS,543.9,544.3,517.6,526.8,1376574.0
2021-03-25 09:00:00,NSE:ANURAS,511.5,518.8,492.6,498.9,1367347.0
2021-03-25 11:00:00,NSE:ANURAS,498.95,511.25,498.05,503.0,368701.0
2021-03-25 13:00:00,NSE:ANURAS,503.0,505.7,497.0,498.95,175518.0
2021-03-25 15:00:00,NSE:ANURAS,498.7,499.0,491.0,494.75,207448.0
2021-03-26 09:00:00,NSE:ANURAS,502.0,506.75,491.3,493.65,336128.0
2021-03-26 11:00:00,NSE:ANURAS,493.65,503.85,493.65,500.4,207740.0
2021-03-26 13:00:00,NSE:ANURAS,500.4,510.0,498.45,499.9,246773.0
2021-03-26 15:00:00,NSE:ANURAS,500.0,500.0,491.0,495.7,135064.0
2021-03-30 09:00:00,NSE:ANURAS,497.0,504.45,492.1,496.05,183259.0
2021-03-30 11:00:00,NSE:ANURAS,496.1,498.85,493.1,496.7,90271.0
2021-03-30 13:00:00,NSE:ANURAS,496.7,497.2,480.05,482.55,172194.0
2021-03-30 15:00:00,NSE:ANURAS,482.6,482.7,475.0,480.3,84327.0
2021-03-31 09:00:00,NSE:ANURAS,477.9,485.4,474.0,476.05,118050.0
2021-03-31 11:00:00,NSE:ANURAS,476.1,489.95,475.65,485.4,114857.0
2021-03-31 13:00:00,NSE:ANURAS,485.35,497.5,483.0,496.0,195488.0
2021-03-31 15:00:00,NSE:ANURAS,496.0,496.3,480.0,489.15,99252.0
2021-04-01 09:00:00,NSE:ANURAS,495.1,507.95,492.85,502.85,213543.0
2021-04-01 11:00:00,NSE:ANURAS,502.95,514.95,502.0,512.9,207665.0
2021-04-01 13:00:00,NSE:ANURAS,513.25,519.8,511.6,514.55,191373.0
2021-04-01 15:00:00,NSE:ANURAS,514.6,518.5,513.8,516.9,82791.0
2021-04-05 09:00:00,NSE:ANURAS,525.0,535.05,515.55,523.75,289360.0
2021-04-05 11:00:00,NSE:ANURAS,523.75,538.5,522.15,533.55,343833.0
2021-04-05 13:00:00,NSE:ANURAS,533.55,558.1,530.0,542.3,827434.0
2021-04-05 15:00:00,NSE:ANURAS,542.3,544.4,536.2,540.95,123122.0
2021-04-06 09:00:00,NSE:ANURAS,545.5,560.9,545.5,553.8,604296.0
2021-04-06 11:00:00,NSE:ANURAS,553.7,555.95,546.3,550.55,135613.0
2021-04-06 13:00:00,NSE:ANURAS,550.8,553.9,547.25,551.15,78026.0
2021-04-06 15:00:00,NSE:ANURAS,551.15,555.7,549.9,552.1,101037.0
2021-04-07 09:00:00,NSE:ANURAS,558.75,558.75,545.15,551.15,124776.0
2021-04-07 11:00:00,NSE:ANURAS,551.35,559.0,548.25,557.0,170487.0
2021-04-07 13:00:00,NSE:ANURAS,557.1,563.75,552.5,557.4,386392.0
2021-04-07 15:00:00,NSE:ANURAS,557.55,559.0,556.3,557.4,76942.0
2021-04-08 09:00:00,NSE:ANURAS,560.75,560.75,548.6,556.55,134428.0
2021-04-08 11:00:00,NSE:ANURAS,556.55,560.0,554.3,558.0,79288.0
2021-04-08 13:00:00,NSE:ANURAS,558.0,562.4,552.0,552.5,131490.0
2021-04-08 15:00:00,NSE:ANURAS,552.85,554.3,550.5,552.65,40890.0
2021-04-09 09:00:00,NSE:ANURAS,555.2,555.7,550.4,551.1,55394.0
2021-04-09 11:00:00,NSE:ANURAS,551.45,554.0,549.1,552.25,35411.0
2021-04-09 13:00:00,NSE:ANURAS,552.25,554.8,552.0,553.5,77838.0
