datetime,symbol,open,high,low,close,volume
2016-01-28 09:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,102981.0
2016-01-28 11:00:00,NSE:FCSSOFT,0.45,0.45,0.4,0.4,47897.0
2016-01-28 13:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,8750.0
2016-01-28 15:00:00,NSE:FCSSOFT,0.4,0.4,0.4,0.4,835.0
2016-01-29 09:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.4,32923.0
2016-01-29 11:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.4,177736.0
2016-01-29 13:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,29581.0
2016-01-29 15:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,54848.0
2016-02-01 09:00:00,NSE:FCSSOFT,0.45,0.45,0.4,0.4,5773.0
2016-02-01 11:00:00,NSE:FCSSOFT,0.45,0.45,0.4,0.45,683119.0
2016-02-01 13:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,6410.0
2016-02-01 15:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,8076.0
2016-02-02 09:00:00,NSE:FCSSOFT,0.45,0.45,0.4,0.45,112579.0
2016-02-02 11:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.4,38324.0
2016-02-02 13:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,337690.0
2016-02-02 15:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.45,26702.0
2016-02-03 09:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.4,407511.0
2016-02-03 11:00:00,NSE:FCSSOFT,0.4,0.4,0.4,0.4,22694.0
2016-02-03 13:00:00,NSE:FCSSOFT,0.4,0.4,0.4,0.4,121101.0
2016-02-03 15:00:00,NSE:FCSSOFT,0.4,0.4,0.4,0.4,8536.0
2016-02-04 09:00:00,NSE:FCSSOFT,0.4,0.4,0.35,0.4,109503.0
2016-02-04 11:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.4,234745.0
2016-02-04 13:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.35,182823.0
2016-02-04 15:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.35,123759.0
2016-02-05 09:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.35,26461.0
2016-02-05 11:00:00,NSE:FCSSOFT,0.4,0.4,0.35,0.35,44915.0
2016-02-05 13:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.35,172030.0
2016-02-05 15:00:00,NSE:FCSSOFT,0.4,0.4,0.35,0.4,12503.0
2016-02-08 09:00:00,NSE:FCSSOFT,0.35,0.4,0.35,0.35,49680.0
2016-02-08 11:00:00,NSE:FCSSOFT,0.4,0.45,0.35,0.45,643588.0
2016-02-08 13:00:00,NSE:FCSSOFT,0.4,0.45,0.4,0.4,140168.0
2016-02-08 15:00:00,NSE:FCSSOFT,0.4,0.4,0.4,0.4,22597.0
