datetime,symbol,open,high,low,close,volume
2016-07-15 09:00:00,NSE:DENORA,389.8,389.8,376.0,377.65,1164.0
2016-07-15 11:00:00,NSE:DENORA,378.0,383.0,378.0,380.0,362.0
2016-07-15 13:00:00,NSE:DENORA,380.05,383.75,380.05,382.0,451.0
2016-07-15 15:00:00,NSE:DENORA,382.0,384.15,382.0,382.35,638.0
2016-07-18 09:00:00,NSE:DENORA,389.8,389.8,381.2,384.0,1577.0
2016-07-18 11:00:00,NSE:DENORA,385.0,385.2,382.05,385.2,1412.0
2016-07-18 13:00:00,NSE:DENORA,385.0,385.0,374.5,378.3,1898.0
2016-07-18 15:00:00,NSE:DENORA,380.8,380.8,372.0,374.5,758.0
2016-07-19 09:00:00,NSE:DENORA,373.55,380.0,366.5,376.0,1685.0
2016-07-19 11:00:00,NSE:DENORA,376.0,390.0,373.55,385.05,2733.0
2016-07-19 13:00:00,NSE:DENORA,385.05,389.0,380.0,380.0,3895.0
2016-07-19 15:00:00,NSE:DENORA,383.9,384.95,380.05,382.65,603.0
2016-07-20 09:00:00,NSE:DENORA,379.7,385.95,377.0,377.05,1191.0
2016-07-20 11:00:00,NSE:DENORA,375.8,383.8,375.8,381.0,640.0
2016-07-20 13:00:00,NSE:DENORA,383.45,383.45,379.0,380.0,918.0
2016-07-20 15:00:00,NSE:DENORA,379.3,380.0,378.15,379.9,348.0
2016-07-21 09:00:00,NSE:DENORA,380.0,384.2,380.0,381.0,500.0
2016-07-21 11:00:00,NSE:DENORA,383.95,385.0,376.0,378.25,1283.0
2016-07-21 13:00:00,NSE:DENORA,383.45,383.45,374.75,377.9,1696.0
2016-07-21 15:00:00,NSE:DENORA,377.0,377.75,370.0,372.85,1670.0
2016-07-22 09:00:00,NSE:DENORA,375.0,380.0,374.95,376.35,1086.0
2016-07-22 11:00:00,NSE:DENORA,376.4,379.0,376.2,377.1,231.0
2016-07-22 13:00:00,NSE:DENORA,378.95,379.0,377.1,378.95,614.0
2016-07-22 15:00:00,NSE:DENORA,377.3,378.65,377.25,377.95,653.0
2016-07-25 09:00:00,NSE:DENORA,399.8,404.0,381.0,397.35,4889.0
2016-07-25 11:00:00,NSE:DENORA,398.55,400.0,395.15,396.9,1832.0
2016-07-25 13:00:00,NSE:DENORA,397.0,397.0,390.3,393.1,2683.0
2016-07-25 15:00:00,NSE:DENORA,393.05,394.8,391.1,392.05,703.0
2016-07-26 09:00:00,NSE:DENORA,399.8,404.35,397.55,400.1,2623.0
2016-07-26 11:00:00,NSE:DENORA,400.1,402.2,394.0,398.05,2794.0
2016-07-26 13:00:00,NSE:DENORA,398.0,398.95,396.05,396.3,1176.0
2016-07-26 15:00:00,NSE:DENORA,396.45,397.9,392.0,394.9,1391.0
2016-07-27 09:00:00,NSE:DENORA,396.0,424.75,396.0,417.0,31170.0
2016-07-27 11:00:00,NSE:DENORA,417.0,421.0,401.7,411.7,17060.0
2016-07-27 13:00:00,NSE:DENORA,415.5,415.5,409.0,409.55,7655.0
2016-07-27 15:00:00,NSE:DENORA,411.1,416.0,408.2,412.6,8655.0
2016-07-28 09:00:00,NSE:DENORA,419.95,433.0,406.0,419.0,20951.0
2016-07-28 11:00:00,NSE:DENORA,419.5,427.0,418.2,419.65,3406.0
2016-07-28 13:00:00,NSE:DENORA,419.65,420.0,409.0,412.95,8354.0
2016-07-28 15:00:00,NSE:DENORA,412.95,417.5,406.1,414.4,4951.0
2016-07-29 09:00:00,NSE:DENORA,351.0,364.8,331.55,359.0,116666.0
2016-07-29 11:00:00,NSE:DENORA,359.0,370.0,355.1,365.3,25606.0
2016-07-29 13:00:00,NSE:DENORA,365.15,373.55,359.5,360.0,24514.0
2016-07-29 15:00:00,NSE:DENORA,361.55,364.0,356.1,360.95,7121.0
2016-08-01 09:00:00,NSE:DENORA,369.8,369.8,350.45,357.95,4588.0
2016-08-01 11:00:00,NSE:DENORA,358.0,361.5,346.15,349.6,5721.0
2016-08-01 13:00:00,NSE:DENORA,348.0,348.0,335.0,340.0,15227.0
2016-08-01 15:00:00,NSE:DENORA,340.9,342.5,340.0,342.5,3093.0
2016-08-02 09:00:00,NSE:DENORA,336.1,354.0,335.5,352.45,9471.0
2016-08-02 11:00:00,NSE:DENORA,352.5,353.4,340.7,345.7,4023.0
2016-08-02 13:00:00,NSE:DENORA,345.7,345.7,335.7,342.0,16351.0
2016-08-02 15:00:00,NSE:DENORA,340.75,345.7,340.05,341.95,2438.0
2016-08-03 09:00:00,NSE:DENORA,338.8,343.95,336.0,336.0,1489.0
2016-08-03 11:00:00,NSE:DENORA,336.0,339.95,335.0,337.7,1217.0
2016-08-03 13:00:00,NSE:DENORA,337.5,338.0,334.0,334.0,1070.0
2016-08-03 15:00:00,NSE:DENORA,333.0,333.5,327.25,331.45,1400.0
2016-08-04 09:00:00,NSE:DENORA,339.95,339.95,330.0,332.85,1077.0
2016-08-04 11:00:00,NSE:DENORA,332.85,336.75,331.15,333.8,916.0
2016-08-04 13:00:00,NSE:DENORA,336.0,336.05,325.5,328.2,1427.0
2016-08-04 15:00:00,NSE:DENORA,326.5,326.5,320.15,322.7,2055.0
2016-08-05 09:00:00,NSE:DENORA,325.5,330.05,323.0,329.95,2912.0
2016-08-05 11:00:00,NSE:DENORA,330.2,335.45,328.1,328.1,2267.0
2016-08-05 13:00:00,NSE:DENORA,328.95,330.05,326.1,329.0,1707.0
2016-08-05 15:00:00,NSE:DENORA,329.0,329.0,325.95,327.15,1559.0
2016-08-08 09:00:00,NSE:DENORA,333.95,333.95,326.0,332.7,1023.0
2016-08-08 11:00:00,NSE:DENORA,331.55,336.5,326.0,332.0,2493.0
2016-08-08 13:00:00,NSE:DENORA,333.0,338.0,333.0,336.1,1833.0
2016-08-08 15:00:00,NSE:DENORA,336.15,339.8,334.8,336.55,1393.0
2016-08-09 09:00:00,NSE:DENORA,338.35,338.35,331.1,331.1,904.0
2016-08-09 11:00:00,NSE:DENORA,333.0,335.9,331.5,333.5,563.0
2016-08-09 13:00:00,NSE:DENORA,333.5,333.5,325.3,329.0,789.0
2016-08-09 15:00:00,NSE:DENORA,329.0,330.9,327.0,328.6,737.0
2016-08-10 09:00:00,NSE:DENORA,331.0,332.9,326.0,330.0,1660.0
2016-08-10 11:00:00,NSE:DENORA,327.25,329.8,326.25,327.05,425.0
2016-08-10 13:00:00,NSE:DENORA,327.2,329.4,325.0,326.0,688.0
2016-08-10 15:00:00,NSE:DENORA,327.35,327.5,325.2,327.0,462.0
2016-08-11 09:00:00,NSE:DENORA,327.0,327.55,326.7,326.7,381.0
2016-08-11 11:00:00,NSE:DENORA,324.05,328.35,324.05,326.0,427.0
2016-08-11 13:00:00,NSE:DENORA,326.0,326.0,310.0,313.0,4462.0
2016-08-11 15:00:00,NSE:DENORA,313.95,314.0,311.15,312.4,1276.0
2016-08-12 09:00:00,NSE:DENORA,315.4,318.85,314.0,314.0,1172.0
2016-08-12 11:00:00,NSE:DENORA,313.85,324.75,312.1,316.65,978.0
2016-08-12 13:00:00,NSE:DENORA,316.65,316.85,312.75,313.0,958.0
2016-08-12 15:00:00,NSE:DENORA,313.0,313.0,310.0,311.35,666.0
2016-08-16 09:00:00,NSE:DENORA,318.55,318.95,306.05,308.75,1222.0
2016-08-16 11:00:00,NSE:DENORA,306.75,309.95,304.0,307.0,740.0
2016-08-16 13:00:00,NSE:DENORA,305.45,306.1,303.0,303.0,1121.0
2016-08-16 15:00:00,NSE:DENORA,302.2,305.0,298.1,300.85,1424.0
2016-08-17 09:00:00,NSE:DENORA,311.95,311.95,302.0,305.8,2043.0
2016-08-17 11:00:00,NSE:DENORA,303.4,305.8,302.25,303.1,779.0
2016-08-17 13:00:00,NSE:DENORA,303.1,305.0,301.85,301.85,761.0
2016-08-17 15:00:00,NSE:DENORA,301.4,302.0,296.1,299.95,1334.0
2016-08-18 09:00:00,NSE:DENORA,302.0,319.95,302.0,315.0,2881.0
2016-08-18 11:00:00,NSE:DENORA,315.05,316.35,310.1,312.55,1444.0
2016-08-18 13:00:00,NSE:DENORA,313.8,317.75,312.55,317.75,659.0
2016-08-18 15:00:00,NSE:DENORA,317.75,319.25,315.0,316.8,389.0
2016-08-19 09:00:00,NSE:DENORA,317.55,317.55,315.0,316.95,357.0
2016-08-19 11:00:00,NSE:DENORA,317.0,322.0,317.0,318.5,1359.0
