datetime,symbol,open,high,low,close,volume
2018-03-09 09:00:00,NSE:HINDCON,33.6,33.6,29.35,29.6,1468000.0
2018-03-09 11:00:00,NSE:HINDCON,29.2,30.45,29.2,30.2,144000.0
2018-03-09 13:00:00,NSE:HINDCON,30.45,30.8,29.5,29.5,264000.0
2018-03-09 15:00:00,NSE:HINDCON,29.55,29.65,29.0,29.0,152000.0
2018-03-12 09:00:00,NSE:HINDCON,28.6,29.55,25.3,28.15,304000.0
2018-03-12 11:00:00,NSE:HINDCON,27.5,27.5,27.0,27.0,76000.0
2018-03-12 13:00:00,NSE:HINDCON,26.85,28.5,26.85,28.05,144000.0
2018-03-12 15:00:00,NSE:HINDCON,28.1,28.15,28.05,28.05,56000.0
2018-03-13 09:00:00,NSE:HINDCON,28.5,28.65,28.05,28.3,56000.0
2018-03-13 11:00:00,NSE:HINDCON,28.15,28.5,28.1,28.1,28000.0
2018-03-13 13:00:00,NSE:HINDCON,28.1,28.1,28.0,28.1,76000.0
2018-03-13 15:00:00,NSE:HINDCON,28.0,28.2,28.0,28.15,28000.0
2018-03-14 09:00:00,NSE:HINDCON,28.15,28.15,28.0,28.05,36000.0
2018-03-14 11:00:00,NSE:HINDCON,28.0,28.2,28.0,28.2,8000.0
2018-03-14 13:00:00,NSE:HINDCON,28.05,28.1,28.05,28.1,20000.0
2018-03-14 15:00:00,NSE:HINDCON,28.0,28.25,28.0,28.25,28000.0
2018-03-15 09:00:00,NSE:HINDCON,28.05,28.1,28.05,28.05,20000.0
2018-03-15 11:00:00,NSE:HINDCON,28.05,28.05,28.05,28.05,16000.0
2018-03-15 13:00:00,NSE:HINDCON,28.1,28.1,28.05,28.05,60000.0
2018-03-15 15:00:00,NSE:HINDCON,28.05,28.05,28.05,28.05,12000.0
2018-03-16 09:00:00,NSE:HINDCON,28.15,28.3,28.1,28.3,20000.0
2018-03-16 11:00:00,NSE:HINDCON,28.3,28.3,28.05,28.05,20000.0
2018-03-16 13:00:00,NSE:HINDCON,28.15,28.15,28.05,28.05,12000.0
2018-03-16 15:00:00,NSE:HINDCON,28.05,28.1,28.05,28.1,12000.0
2018-03-19 09:00:00,NSE:HINDCON,28.05,28.2,28.05,28.2,8000.0
2018-03-19 11:00:00,NSE:HINDCON,28.05,28.1,28.0,28.0,52000.0
2018-03-19 13:00:00,NSE:HINDCON,28.0,28.05,28.0,28.05,52000.0
2018-03-19 15:00:00,NSE:HINDCON,28.05,28.05,28.05,28.05,4000.0
2018-03-20 09:00:00,NSE:HINDCON,28.0,28.05,28.0,28.05,8000.0
2018-03-20 11:00:00,NSE:HINDCON,28.0,28.05,28.0,28.05,20000.0
2018-03-20 13:00:00,NSE:HINDCON,28.0,28.1,28.0,28.1,20000.0
2018-03-20 15:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,12000.0
2018-03-21 09:00:00,NSE:HINDCON,28.0,28.2,28.0,28.0,20000.0
2018-03-21 11:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,4000.0
2018-03-21 13:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,8000.0
2018-03-21 15:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,4000.0
2018-03-22 09:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,20000.0
2018-03-22 13:00:00,NSE:HINDCON,27.25,27.9,27.25,27.9,12000.0
2018-03-22 15:00:00,NSE:HINDCON,27.8,27.8,27.8,27.8,4000.0
2018-03-23 09:00:00,NSE:HINDCON,28.45,28.45,28.45,28.45,4000.0
2018-03-23 11:00:00,NSE:HINDCON,27.05,27.05,27.05,27.05,4000.0
2018-03-23 13:00:00,NSE:HINDCON,27.65,27.65,27.65,27.65,16000.0
2018-03-26 09:00:00,NSE:HINDCON,26.6,27.5,26.6,27.5,8000.0
2018-03-26 11:00:00,NSE:HINDCON,27.65,27.65,27.65,27.65,8000.0
2018-03-26 13:00:00,NSE:HINDCON,26.0,27.0,24.25,27.0,68000.0
2018-03-26 15:00:00,NSE:HINDCON,27.1,27.5,27.1,27.5,24000.0
2018-03-27 09:00:00,NSE:HINDCON,26.7,26.7,26.35,26.35,12000.0
2018-03-27 13:00:00,NSE:HINDCON,26.15,26.15,26.0,26.0,8000.0
2018-03-27 15:00:00,NSE:HINDCON,26.65,26.65,25.65,25.65,8000.0
2018-03-28 09:00:00,NSE:HINDCON,25.15,25.15,24.75,24.75,16000.0
2018-03-28 11:00:00,NSE:HINDCON,25.0,25.0,25.0,25.0,4000.0
2018-03-28 13:00:00,NSE:HINDCON,24.75,24.75,24.75,24.75,4000.0
2018-03-28 15:00:00,NSE:HINDCON,25.0,28.0,25.0,28.0,52000.0
2018-04-02 11:00:00,NSE:HINDCON,27.65,27.65,27.65,27.65,4000.0
2018-04-02 13:00:00,NSE:HINDCON,27.7,27.7,27.0,27.0,20000.0
2018-04-03 09:00:00,NSE:HINDCON,26.4,26.4,26.0,26.25,24000.0
2018-04-03 11:00:00,NSE:HINDCON,27.0,27.0,27.0,27.0,20000.0
2018-04-03 15:00:00,NSE:HINDCON,27.2,27.2,27.2,27.2,4000.0
2018-04-04 11:00:00,NSE:HINDCON,26.4,26.4,26.4,26.4,8000.0
2018-04-06 09:00:00,NSE:HINDCON,27.0,27.3,27.0,27.3,12000.0
2018-04-06 11:00:00,NSE:HINDCON,27.05,27.05,27.0,27.0,8000.0
2018-04-06 15:00:00,NSE:HINDCON,27.0,27.0,27.0,27.0,4000.0
2018-04-09 15:00:00,NSE:HINDCON,26.15,26.15,26.15,26.15,4000.0
2018-04-11 09:00:00,NSE:HINDCON,26.0,26.0,26.0,26.0,4000.0
2018-04-12 15:00:00,NSE:HINDCON,26.25,26.25,26.2,26.2,8000.0
2018-04-13 11:00:00,NSE:HINDCON,26.5,26.5,26.5,26.5,4000.0
2018-04-16 11:00:00,NSE:HINDCON,26.5,26.5,26.5,26.5,8000.0
2018-04-18 11:00:00,NSE:HINDCON,27.0,27.0,27.0,27.0,4000.0
2018-04-18 13:00:00,NSE:HINDCON,27.1,27.5,27.1,27.5,8000.0
2018-04-19 09:00:00,NSE:HINDCON,26.1,26.1,26.1,26.1,4000.0
2018-04-23 09:00:00,NSE:HINDCON,27.4,27.4,27.4,27.4,4000.0
2018-04-23 11:00:00,NSE:HINDCON,27.35,27.4,27.35,27.4,8000.0
2018-04-23 13:00:00,NSE:HINDCON,27.35,27.4,27.35,27.4,8000.0
2018-04-23 15:00:00,NSE:HINDCON,27.4,27.4,27.4,27.4,4000.0
2018-04-25 09:00:00,NSE:HINDCON,28.0,28.0,28.0,28.0,4000.0
2018-04-25 11:00:00,NSE:HINDCON,27.0,27.0,27.0,27.0,4000.0
2018-04-25 13:00:00,NSE:HINDCON,27.5,27.5,27.5,27.5,4000.0
2018-04-26 09:00:00,NSE:HINDCON,27.95,27.95,27.95,27.95,4000.0
2018-05-02 13:00:00,NSE:HINDCON,26.4,26.4,26.4,26.4,4000.0
2018-05-02 15:00:00,NSE:HINDCON,26.4,26.4,26.4,26.4,4000.0
2018-05-03 13:00:00,NSE:HINDCON,26.05,26.05,26.05,26.05,4000.0
2018-05-07 09:00:00,NSE:HINDCON,25.95,25.95,25.95,25.95,4000.0
2018-05-07 11:00:00,NSE:HINDCON,25.1,25.1,25.1,25.1,4000.0
2018-05-07 13:00:00,NSE:HINDCON,24.55,24.55,24.55,24.55,4000.0
2018-05-09 13:00:00,NSE:HINDCON,24.9,24.9,24.85,24.85,8000.0
2018-05-11 15:00:00,NSE:HINDCON,24.55,24.55,24.55,24.55,4000.0
2018-05-14 15:00:00,NSE:HINDCON,24.6,24.6,24.6,24.6,4000.0
2018-05-15 09:00:00,NSE:HINDCON,26.6,26.6,26.6,26.6,4000.0
2018-05-15 13:00:00,NSE:HINDCON,26.35,26.35,24.75,24.75,8000.0
2018-05-15 15:00:00,NSE:HINDCON,25.3,25.3,25.3,25.3,4000.0
