datetime,symbol,open,high,low,close,volume
2019-09-20 09:00:00,NSE:IIFLSEC,22.0,23.1,22.0,23.1,60585.0
2019-09-20 11:00:00,NSE:IIFLSEC,23.1,23.1,23.1,23.1,3533.0
2019-09-20 13:00:00,NSE:IIFLSEC,23.1,23.1,23.1,23.1,2159.0
2019-09-20 15:00:00,NSE:IIFLSEC,23.1,23.1,23.1,23.1,7205.0
2019-09-23 09:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,1478.0
2019-09-23 11:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,6625.0
2019-09-23 13:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,8321.0
2019-09-23 15:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,4106.0
2019-09-24 09:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,1230.0
2019-09-24 11:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,728.0
2019-09-24 13:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,396.0
2019-09-24 15:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,8680.0
2019-09-25 09:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,255968.0
2019-09-25 11:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,1225.0
2019-09-25 13:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,14791.0
2019-09-25 15:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,50.0
2019-09-26 09:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,1208.0
2019-09-26 11:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,13863.0
2019-09-26 13:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,40763.0
2019-09-26 15:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,85733.0
2019-09-27 09:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,8204.0
2019-09-27 11:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,38481.0
2019-09-27 13:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,14831.0
2019-09-27 15:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,851.0
2019-09-30 09:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,3566.0
2019-09-30 11:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,1512476.0
2019-09-30 13:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,159756.0
2019-09-30 15:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,1672.0
2019-10-01 09:00:00,NSE:IIFLSEC,30.5,30.5,29.35,29.35,249435.0
2019-10-01 11:00:00,NSE:IIFLSEC,29.35,29.35,29.35,29.35,14270.0
2019-10-01 13:00:00,NSE:IIFLSEC,29.35,29.35,29.35,29.35,2229.0
2019-10-01 15:00:00,NSE:IIFLSEC,29.35,29.35,29.35,29.35,6189.0
2019-10-03 09:00:00,NSE:IIFLSEC,27.9,30.65,27.9,27.9,402863.0
2019-10-03 11:00:00,NSE:IIFLSEC,27.9,28.35,27.9,27.9,36533.0
2019-10-03 13:00:00,NSE:IIFLSEC,27.9,28.4,27.9,27.9,22176.0
2019-10-03 15:00:00,NSE:IIFLSEC,27.9,27.9,27.9,27.9,4941.0
2019-10-04 09:00:00,NSE:IIFLSEC,26.75,29.2,26.55,26.55,83197.0
2019-10-04 11:00:00,NSE:IIFLSEC,26.55,26.55,26.55,26.55,14441.0
2019-10-04 13:00:00,NSE:IIFLSEC,26.55,26.55,26.55,26.55,3501.0
2019-10-04 15:00:00,NSE:IIFLSEC,26.55,26.55,26.55,26.55,1.0
2019-10-07 09:00:00,NSE:IIFLSEC,25.0,29.5,24.0,28.0,259629.0
