datetime,symbol,open,high,low,close,volume
2016-07-05 13:00:00,NSE:DTIL,335.65,336.15,325.0,326.0,4138.0
2016-07-05 15:00:00,NSE:DTIL,326.0,329.0,326.0,327.35,1433.0
2016-07-07 09:00:00,NSE:DTIL,337.9,338.9,330.5,336.0,2335.0
2016-07-07 11:00:00,NSE:DTIL,337.75,349.0,335.0,341.0,7787.0
2016-07-07 13:00:00,NSE:DTIL,341.35,345.0,338.3,339.2,2590.0
2016-07-07 15:00:00,NSE:DTIL,340.0,342.8,337.15,339.8,637.0
2016-07-08 09:00:00,NSE:DTIL,341.05,341.05,335.05,337.05,1792.0
2016-07-08 11:00:00,NSE:DTIL,335.0,336.7,335.0,336.1,684.0
2016-07-08 13:00:00,NSE:DTIL,337.45,339.0,335.0,336.3,738.0
2016-07-08 15:00:00,NSE:DTIL,339.0,344.6,338.0,340.7,753.0
2016-07-11 09:00:00,NSE:DTIL,342.0,346.0,335.5,335.5,1867.0
2016-07-11 11:00:00,NSE:DTIL,335.2,338.0,335.2,338.0,1190.0
2016-07-11 13:00:00,NSE:DTIL,334.4,338.0,334.4,335.0,551.0
2016-07-11 15:00:00,NSE:DTIL,333.2,336.85,333.1,335.05,597.0
2016-07-12 09:00:00,NSE:DTIL,340.0,345.05,332.25,340.3,3979.0
2016-07-12 11:00:00,NSE:DTIL,340.5,342.0,339.85,340.15,964.0
2016-07-12 13:00:00,NSE:DTIL,341.95,344.8,335.2,340.0,2499.0
2016-07-12 15:00:00,NSE:DTIL,340.0,342.0,335.2,337.35,1250.0
2016-07-13 09:00:00,NSE:DTIL,335.0,341.75,334.2,335.0,1133.0
2016-07-13 11:00:00,NSE:DTIL,333.95,338.45,333.9,338.45,430.0
2016-07-13 13:00:00,NSE:DTIL,335.1,336.0,330.95,333.0,1637.0
2016-07-13 15:00:00,NSE:DTIL,333.05,334.95,331.5,332.4,483.0
2016-07-14 09:00:00,NSE:DTIL,333.6,337.7,333.6,335.0,667.0
2016-07-14 11:00:00,NSE:DTIL,333.6,337.0,333.0,337.0,585.0
2016-07-14 13:00:00,NSE:DTIL,335.0,339.0,332.55,337.0,793.0
2016-07-14 15:00:00,NSE:DTIL,335.9,337.0,335.0,335.95,228.0
2016-07-15 09:00:00,NSE:DTIL,335.0,337.95,330.0,332.0,316.0
2016-07-15 11:00:00,NSE:DTIL,331.5,333.95,329.0,333.95,730.0
2016-07-15 13:00:00,NSE:DTIL,333.0,333.9,330.05,330.05,499.0
2016-07-15 15:00:00,NSE:DTIL,330.05,331.9,329.35,330.0,365.0
2016-07-18 09:00:00,NSE:DTIL,330.0,332.95,325.2,330.5,183.0
2016-07-18 11:00:00,NSE:DTIL,327.05,333.0,327.0,331.9,1784.0
2016-07-18 13:00:00,NSE:DTIL,331.9,331.9,327.55,327.55,876.0
2016-07-18 15:00:00,NSE:DTIL,327.65,329.45,324.25,326.35,2148.0
2016-07-19 09:00:00,NSE:DTIL,325.55,326.5,325.55,326.2,203.0
2016-07-19 11:00:00,NSE:DTIL,327.75,327.75,323.8,326.05,1056.0
2016-07-19 13:00:00,NSE:DTIL,324.0,327.45,320.0,320.0,374.0
2016-07-19 15:00:00,NSE:DTIL,321.0,324.0,321.0,323.6,409.0
2016-07-20 09:00:00,NSE:DTIL,329.0,332.6,328.0,328.0,486.0
2016-07-20 11:00:00,NSE:DTIL,326.15,326.2,319.95,321.9,1707.0
2016-07-20 13:00:00,NSE:DTIL,322.95,324.85,320.1,322.1,348.0
2016-07-20 15:00:00,NSE:DTIL,324.85,324.95,322.0,323.1,814.0
2016-07-21 09:00:00,NSE:DTIL,327.05,332.4,324.0,329.95,485.0
2016-07-21 11:00:00,NSE:DTIL,326.4,331.0,325.4,329.9,1023.0
2016-07-21 13:00:00,NSE:DTIL,326.5,328.9,325.4,326.2,427.0
2016-07-21 15:00:00,NSE:DTIL,326.2,326.2,315.05,320.7,2872.0
2016-07-22 09:00:00,NSE:DTIL,312.5,324.95,312.5,317.85,7069.0
2016-07-22 11:00:00,NSE:DTIL,317.75,322.0,315.6,317.0,2844.0
2016-07-22 13:00:00,NSE:DTIL,316.25,322.9,316.25,319.0,1651.0
2016-07-22 15:00:00,NSE:DTIL,319.75,320.2,316.5,319.0,558.0
2016-07-25 09:00:00,NSE:DTIL,319.0,322.95,319.0,320.0,1009.0
2016-07-25 11:00:00,NSE:DTIL,320.25,323.95,320.0,320.0,816.0
2016-07-25 13:00:00,NSE:DTIL,322.95,326.9,321.0,323.55,2643.0
2016-07-25 15:00:00,NSE:DTIL,323.55,323.55,320.5,321.5,1579.0
2016-07-26 09:00:00,NSE:DTIL,326.0,326.0,318.35,318.6,1217.0
2016-07-26 11:00:00,NSE:DTIL,319.0,320.0,318.0,319.95,1688.0
2016-07-26 13:00:00,NSE:DTIL,318.45,320.0,318.0,318.0,687.0
2016-07-26 15:00:00,NSE:DTIL,316.0,318.85,316.0,317.2,3017.0
2016-07-27 09:00:00,NSE:DTIL,318.0,318.9,316.0,316.0,1583.0
2016-07-27 11:00:00,NSE:DTIL,315.55,318.85,315.0,316.1,2424.0
2016-07-27 13:00:00,NSE:DTIL,317.0,321.75,316.0,318.2,3214.0
2016-07-27 15:00:00,NSE:DTIL,319.65,319.65,317.85,318.85,342.0
2016-07-28 09:00:00,NSE:DTIL,308.5,325.0,308.5,317.2,3719.0
2016-07-28 11:00:00,NSE:DTIL,317.5,319.95,317.5,318.3,622.0
2016-07-28 13:00:00,NSE:DTIL,318.3,320.0,318.3,320.0,963.0
2016-07-28 15:00:00,NSE:DTIL,322.0,322.9,321.0,322.45,266.0
2016-07-29 09:00:00,NSE:DTIL,323.25,325.05,320.15,323.0,2221.0
2016-07-29 11:00:00,NSE:DTIL,321.1,321.2,318.1,319.0,2309.0
2016-07-29 13:00:00,NSE:DTIL,319.05,322.95,318.25,320.0,2987.0
2016-07-29 15:00:00,NSE:DTIL,322.0,322.6,320.1,320.95,1353.0
2016-08-01 09:00:00,NSE:DTIL,322.05,325.9,318.0,319.2,1622.0
2016-08-01 11:00:00,NSE:DTIL,320.0,322.45,314.95,314.95,4093.0
2016-08-01 13:00:00,NSE:DTIL,313.0,317.0,312.5,315.9,1611.0
2016-08-01 15:00:00,NSE:DTIL,316.5,317.0,315.0,316.45,1642.0
2016-08-02 09:00:00,NSE:DTIL,316.2,317.85,313.05,317.85,408.0
2016-08-02 11:00:00,NSE:DTIL,320.0,320.1,316.0,317.0,5470.0
2016-08-02 13:00:00,NSE:DTIL,317.0,317.2,314.75,316.1,2288.0
2016-08-02 15:00:00,NSE:DTIL,317.0,317.9,316.2,317.05,2401.0
2016-08-03 09:00:00,NSE:DTIL,308.0,308.85,302.05,307.0,1457.0
2016-08-03 11:00:00,NSE:DTIL,300.0,304.65,299.0,302.2,1720.0
2016-08-03 13:00:00,NSE:DTIL,300.0,302.95,299.0,300.5,431.0
2016-08-03 15:00:00,NSE:DTIL,302.0,303.35,300.6,302.0,58.0
2016-08-04 09:00:00,NSE:DTIL,301.0,305.7,293.2,305.0,770.0
2016-08-04 11:00:00,NSE:DTIL,304.75,305.0,296.5,296.5,820.0
2016-08-04 13:00:00,NSE:DTIL,296.0,299.7,293.5,293.5,561.0
2016-08-04 15:00:00,NSE:DTIL,297.95,298.0,293.2,294.85,305.0
2016-08-05 09:00:00,NSE:DTIL,294.0,299.25,287.75,295.05,1123.0
2016-08-05 11:00:00,NSE:DTIL,295.1,297.65,293.8,297.0,1678.0
2016-08-05 13:00:00,NSE:DTIL,294.05,296.8,293.4,294.1,909.0
2016-08-05 15:00:00,NSE:DTIL,294.1,295.95,292.05,294.2,592.0
2016-08-08 09:00:00,NSE:DTIL,297.5,298.0,291.0,291.0,698.0
2016-08-08 11:00:00,NSE:DTIL,294.65,297.0,294.65,297.0,576.0
2016-08-08 13:00:00,NSE:DTIL,296.05,296.8,295.0,295.0,268.0
2016-08-08 15:00:00,NSE:DTIL,293.5,293.55,293.0,293.25,710.0
2016-08-09 09:00:00,NSE:DTIL,298.95,298.95,292.35,292.6,440.0
2016-08-09 11:00:00,NSE:DTIL,290.0,293.0,289.1,290.0,1060.0
2016-08-09 13:00:00,NSE:DTIL,290.0,291.95,286.95,291.95,881.0
2016-08-09 15:00:00,NSE:DTIL,290.0,290.0,287.0,288.4,705.0
2016-08-10 09:00:00,NSE:DTIL,283.05,293.0,283.05,286.55,608.0
2016-08-10 11:00:00,NSE:DTIL,287.2,291.55,285.1,286.0,949.0
2016-08-10 13:00:00,NSE:DTIL,286.0,286.0,283.55,283.55,1235.0
2016-08-10 15:00:00,NSE:DTIL,283.7,284.0,283.05,284.0,555.0
2016-08-11 09:00:00,NSE:DTIL,299.95,299.95,282.85,290.95,2361.0
2016-08-11 11:00:00,NSE:DTIL,289.05,290.95,286.1,289.75,462.0
2016-08-11 13:00:00,NSE:DTIL,289.75,289.95,286.1,288.25,530.0
2016-08-11 15:00:00,NSE:DTIL,290.0,292.0,287.0,289.8,557.0
2016-08-12 09:00:00,NSE:DTIL,283.5,285.65,278.0,280.0,2922.0
2016-08-12 11:00:00,NSE:DTIL,280.05,282.45,279.6,281.0,1263.0
2016-08-12 13:00:00,NSE:DTIL,281.0,282.45,278.5,280.1,3546.0
2016-08-12 15:00:00,NSE:DTIL,280.1,284.7,280.0,282.15,652.0
2016-08-16 09:00:00,NSE:DTIL,280.15,288.9,256.8,272.35,4538.0
2016-08-16 11:00:00,NSE:DTIL,272.05,272.5,265.9,270.0,1881.0
2016-08-16 13:00:00,NSE:DTIL,269.95,271.0,266.5,267.55,1216.0
2016-08-16 15:00:00,NSE:DTIL,269.6,274.4,269.6,274.0,1534.0
2016-08-17 09:00:00,NSE:DTIL,270.0,278.4,270.0,275.2,1060.0
2016-08-17 11:00:00,NSE:DTIL,276.0,278.4,275.2,278.3,309.0
2016-08-17 13:00:00,NSE:DTIL,275.55,278.0,275.55,277.0,134.0
2016-08-17 15:00:00,NSE:DTIL,275.3,283.0,272.4,276.0,373.0
2016-08-18 09:00:00,NSE:DTIL,285.0,286.9,277.3,281.35,1044.0
2016-08-18 11:00:00,NSE:DTIL,281.55,289.45,281.35,286.5,783.0
2016-08-18 13:00:00,NSE:DTIL,284.0,288.8,283.05,283.05,502.0
2016-08-18 15:00:00,NSE:DTIL,285.95,285.95,285.95,285.95,10.0
2016-08-19 09:00:00,NSE:DTIL,287.5,293.0,287.5,288.0,325.0
2016-08-19 11:00:00,NSE:DTIL,285.15,285.15,282.05,283.8,1383.0
2016-08-19 13:00:00,NSE:DTIL,280.0,281.0,278.25,281.0,1340.0
2016-08-19 15:00:00,NSE:DTIL,282.8,282.8,279.15,281.1,281.0
2016-08-22 09:00:00,NSE:DTIL,282.0,282.0,274.0,275.0,1334.0
2016-08-22 11:00:00,NSE:DTIL,276.65,277.0,274.6,275.0,530.0
2016-08-22 13:00:00,NSE:DTIL,276.85,276.85,274.05,276.0,762.0
2016-08-22 15:00:00,NSE:DTIL,275.0,277.8,275.0,276.9,565.0
2016-08-23 09:00:00,NSE:DTIL,281.8,287.8,278.5,285.9,1990.0
2016-08-23 11:00:00,NSE:DTIL,285.9,289.0,284.0,285.4,2096.0
2016-08-23 13:00:00,NSE:DTIL,287.35,288.0,282.8,282.85,1866.0
2016-08-23 15:00:00,NSE:DTIL,286.2,288.8,283.05,286.35,296.0
2016-08-24 09:00:00,NSE:DTIL,288.95,288.95,278.5,286.5,1000.0
2016-08-24 11:00:00,NSE:DTIL,286.5,286.5,284.4,285.75,174.0
2016-08-24 13:00:00,NSE:DTIL,286.0,288.6,285.0,285.0,291.0
2016-08-24 15:00:00,NSE:DTIL,284.6,288.0,284.6,286.3,413.0
2016-08-25 09:00:00,NSE:DTIL,272.6,287.95,272.6,283.95,483.0
2016-08-25 11:00:00,NSE:DTIL,283.0,283.7,280.0,280.2,766.0
2016-08-25 13:00:00,NSE:DTIL,282.0,285.5,281.2,284.4,673.0
2016-08-25 15:00:00,NSE:DTIL,282.3,282.3,276.0,279.2,722.0
2016-08-26 09:00:00,NSE:DTIL,282.0,282.0,273.0,274.6,6357.0
2016-08-26 11:00:00,NSE:DTIL,275.0,277.75,275.0,275.1,1241.0
2016-08-26 13:00:00,NSE:DTIL,275.0,277.0,273.8,273.8,871.0
2016-08-26 15:00:00,NSE:DTIL,275.0,275.4,272.15,274.35,2345.0
2016-08-29 11:00:00,NSE:DTIL,277.6,278.7,275.2,278.0,262.0
2016-08-29 13:00:00,NSE:DTIL,276.05,277.95,273.3,275.0,2044.0
2016-08-29 15:00:00,NSE:DTIL,276.0,278.0,275.0,277.0,214.0
2016-08-30 09:00:00,NSE:DTIL,275.0,280.85,275.0,280.85,1359.0
2016-08-30 11:00:00,NSE:DTIL,280.35,280.35,276.3,278.95,983.0
