datetime,symbol,open,high,low,close,volume
2016-09-15 09:00:00,NSE:TVVISION,252.0,252.0,239.4,239.4,13524.0
2016-09-15 11:00:00,NSE:TVVISION,241.0,250.0,239.4,239.4,1398.0
2016-09-15 13:00:00,NSE:TVVISION,239.4,241.9,239.4,239.4,12050.0
2016-09-15 15:00:00,NSE:TVVISION,239.4,239.4,239.4,239.4,401.0
2016-09-16 09:00:00,NSE:TVVISION,227.45,232.0,227.45,231.0,3423.0
2016-09-16 11:00:00,NSE:TVVISION,231.0,232.0,230.0,231.0,4167.0
2016-09-16 13:00:00,NSE:TVVISION,238.0,238.0,231.0,231.1,5511.0
2016-09-16 15:00:00,NSE:TVVISION,231.0,240.0,230.1,231.4,5151.0
2016-09-19 09:00:00,NSE:TVVISION,240.0,240.0,234.1,235.1,2502.0
2016-09-19 11:00:00,NSE:TVVISION,234.0,241.0,233.0,239.0,1473.0
2016-09-19 13:00:00,NSE:TVVISION,238.0,240.0,238.0,240.0,4137.0
2016-09-19 15:00:00,NSE:TVVISION,238.0,238.0,233.5,237.6,3029.0
2016-09-20 09:00:00,NSE:TVVISION,240.0,240.0,237.0,239.8,2282.0
2016-09-20 11:00:00,NSE:TVVISION,238.5,239.0,233.5,233.5,2110.0
2016-09-20 13:00:00,NSE:TVVISION,233.5,233.5,233.0,233.5,1468.0
2016-09-20 15:00:00,NSE:TVVISION,234.9,239.0,231.05,235.75,5120.0
2016-09-21 09:00:00,NSE:TVVISION,239.0,239.0,231.1,237.75,3583.0
2016-09-21 11:00:00,NSE:TVVISION,237.5,239.5,237.5,237.7,1782.0
2016-09-21 13:00:00,NSE:TVVISION,237.75,238.5,237.0,237.0,2898.0
2016-09-21 15:00:00,NSE:TVVISION,237.0,247.5,237.0,242.2,3844.0
2016-09-22 09:00:00,NSE:TVVISION,248.0,250.0,248.0,248.0,2000.0
2016-09-22 11:00:00,NSE:TVVISION,250.0,254.3,250.0,250.3,2088.0
2016-09-22 13:00:00,NSE:TVVISION,250.25,254.3,250.0,250.0,6270.0
2016-09-22 15:00:00,NSE:TVVISION,254.3,254.3,254.3,254.3,250.0
2016-09-23 09:00:00,NSE:TVVISION,265.95,267.0,265.95,267.0,4284.0
2016-09-23 11:00:00,NSE:TVVISION,267.0,267.0,260.9,260.9,741.0
2016-09-23 13:00:00,NSE:TVVISION,260.0,260.0,260.0,260.0,600.0
2016-09-23 15:00:00,NSE:TVVISION,266.0,266.0,261.0,261.15,4073.0
2016-09-26 09:00:00,NSE:TVVISION,273.8,273.8,264.0,264.0,2021.0
2016-09-26 11:00:00,NSE:TVVISION,271.0,273.9,266.0,266.0,1505.0
2016-09-26 13:00:00,NSE:TVVISION,266.75,273.0,266.75,273.0,2850.0
2016-09-26 15:00:00,NSE:TVVISION,273.5,273.5,271.5,271.5,4754.0
2016-09-27 09:00:00,NSE:TVVISION,271.5,284.95,267.0,280.5,778.0
2016-09-27 11:00:00,NSE:TVVISION,275.0,280.85,275.0,280.85,7278.0
2016-09-27 13:00:00,NSE:TVVISION,280.4,280.6,271.5,280.6,6810.0
2016-09-27 15:00:00,NSE:TVVISION,280.6,283.85,280.6,280.65,2040.0
2016-09-28 09:00:00,NSE:TVVISION,285.0,289.0,283.5,288.7,2615.0
2016-09-28 11:00:00,NSE:TVVISION,288.65,288.65,284.0,287.9,3277.0
2016-09-28 13:00:00,NSE:TVVISION,287.9,291.5,284.15,290.0,6486.0
2016-09-28 15:00:00,NSE:TVVISION,289.9,290.0,289.9,289.95,596.0
2016-09-29 09:00:00,NSE:TVVISION,290.0,290.0,280.2,289.95,3555.0
2016-09-29 11:00:00,NSE:TVVISION,287.0,289.0,283.0,283.0,20518.0
2016-09-29 13:00:00,NSE:TVVISION,283.1,288.3,283.1,283.6,21234.0
2016-09-29 15:00:00,NSE:TVVISION,285.0,285.0,281.0,281.0,8000.0
2016-09-30 09:00:00,NSE:TVVISION,260.05,294.95,260.05,283.0,13329.0
2016-09-30 11:00:00,NSE:TVVISION,283.05,283.8,278.8,279.45,25396.0
2016-09-30 13:00:00,NSE:TVVISION,278.0,288.5,278.0,288.5,18072.0
2016-09-30 15:00:00,NSE:TVVISION,287.9,287.9,282.0,282.1,290.0
2016-10-03 09:00:00,NSE:TVVISION,285.0,286.1,282.0,283.0,7107.0
2016-10-03 11:00:00,NSE:TVVISION,282.4,294.0,281.0,285.0,15376.0
2016-10-03 13:00:00,NSE:TVVISION,284.0,285.95,278.0,281.85,31790.0
2016-10-03 15:00:00,NSE:TVVISION,281.0,282.0,281.0,281.1,5121.0
2016-10-04 09:00:00,NSE:TVVISION,280.3,285.0,280.0,282.0,8662.0
2016-10-04 11:00:00,NSE:TVVISION,284.0,289.95,284.0,286.0,12120.0
2016-10-04 13:00:00,NSE:TVVISION,286.0,287.9,285.0,285.05,32171.0
2016-10-04 15:00:00,NSE:TVVISION,285.05,285.05,285.05,285.05,2.0
2016-10-05 09:00:00,NSE:TVVISION,286.0,295.9,282.0,295.9,13568.0
2016-10-05 11:00:00,NSE:TVVISION,300.0,309.2,300.0,300.0,4370.0
2016-10-05 13:00:00,NSE:TVVISION,300.3,305.9,300.3,305.9,8571.0
2016-10-05 15:00:00,NSE:TVVISION,305.95,306.0,302.6,303.05,9102.0
2016-10-06 09:00:00,NSE:TVVISION,310.0,312.0,304.0,304.8,22952.0
2016-10-06 11:00:00,NSE:TVVISION,304.0,305.8,302.0,303.5,20503.0
2016-10-06 13:00:00,NSE:TVVISION,302.2,305.0,299.5,299.5,834.0
2016-10-06 15:00:00,NSE:TVVISION,299.5,301.45,299.5,299.8,10054.0
2016-10-07 09:00:00,NSE:TVVISION,298.0,303.0,298.0,300.7,16075.0
2016-10-07 11:00:00,NSE:TVVISION,300.1,312.95,299.2,301.35,19433.0
2016-10-07 13:00:00,NSE:TVVISION,310.95,310.95,303.5,308.95,19114.0
2016-10-07 15:00:00,NSE:TVVISION,308.0,308.95,302.0,304.1,10201.0
2016-10-10 09:00:00,NSE:TVVISION,298.0,312.0,298.0,304.95,12857.0
2016-10-10 11:00:00,NSE:TVVISION,304.5,304.95,301.05,301.05,20134.0
2016-10-10 13:00:00,NSE:TVVISION,301.0,303.95,300.1,302.0,12420.0
2016-10-10 15:00:00,NSE:TVVISION,300.1,303.85,300.1,302.0,252.0
2016-10-13 09:00:00,NSE:TVVISION,285.0,302.95,285.0,296.0,18246.0
2016-10-13 11:00:00,NSE:TVVISION,296.05,297.75,295.0,295.45,12675.0
2016-10-13 13:00:00,NSE:TVVISION,295.0,295.45,286.1,290.0,34134.0
2016-10-13 15:00:00,NSE:TVVISION,290.0,297.7,286.1,288.45,289.0
2016-10-14 09:00:00,NSE:TVVISION,298.85,298.85,277.0,287.0,10536.0
2016-10-14 11:00:00,NSE:TVVISION,288.35,293.3,281.0,289.35,32596.0
2016-10-14 13:00:00,NSE:TVVISION,286.5,293.0,284.0,289.4,16062.0
