datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:WHEELS,594.3,596.1,589.0,594.775,10134.0
2016-07-19 15:00:00,NSE:WHEELS,596.1,599.8,594.25,597.325,3224.0
2016-07-20 09:00:00,NSE:WHEELS,597.325,605.775,597.325,605.0,2232.0
2016-07-20 11:00:00,NSE:WHEELS,604.2,605.0,595.5,598.5,988.0
2016-07-20 13:00:00,NSE:WHEELS,598.525,600.5,595.55,600.5,658.0
2016-07-20 15:00:00,NSE:WHEELS,602.0,610.175,600.625,605.525,1968.0
2016-07-21 09:00:00,NSE:WHEELS,610.5,610.5,598.025,605.7,2590.0
2016-07-21 11:00:00,NSE:WHEELS,606.0,608.0,597.5,598.1,1772.0
2016-07-21 13:00:00,NSE:WHEELS,594.975,602.5,592.1,598.0,3684.0
2016-07-21 15:00:00,NSE:WHEELS,598.0,598.0,592.5,595.975,1466.0
2016-07-22 09:00:00,NSE:WHEELS,597.7,604.5,595.5,600.0,2386.0
2016-07-22 11:00:00,NSE:WHEELS,600.95,600.95,590.1,591.3,2078.0
2016-07-22 13:00:00,NSE:WHEELS,590.125,599.5,590.1,598.75,452.0
2016-07-22 15:00:00,NSE:WHEELS,598.75,605.0,595.3,601.6,3458.0
2016-07-25 09:00:00,NSE:WHEELS,610.975,610.975,597.5,604.4,1754.0
2016-07-25 11:00:00,NSE:WHEELS,604.4,609.5,601.0,601.0,932.0
2016-07-25 13:00:00,NSE:WHEELS,604.925,605.0,598.0,598.0,1468.0
2016-07-25 15:00:00,NSE:WHEELS,601.875,602.0,597.5,599.9,1098.0
2016-07-26 09:00:00,NSE:WHEELS,607.0,607.0,599.5,599.5,1926.0
2016-07-26 11:00:00,NSE:WHEELS,599.5,604.5,597.4,600.55,456.0
2016-07-26 13:00:00,NSE:WHEELS,600.55,602.375,595.0,596.35,446.0
2016-07-26 15:00:00,NSE:WHEELS,595.125,596.95,590.55,593.0,988.0
2016-07-27 09:00:00,NSE:WHEELS,598.0,605.0,596.5,600.0,1432.0
2016-07-27 11:00:00,NSE:WHEELS,599.35,599.35,595.0,595.0,866.0
2016-07-27 13:00:00,NSE:WHEELS,595.0,602.5,593.975,602.4,1340.0
2016-07-27 15:00:00,NSE:WHEELS,602.4,603.925,596.275,601.1,1244.0
2016-07-28 09:00:00,NSE:WHEELS,605.0,610.95,597.5,602.375,3428.0
2016-07-28 11:00:00,NSE:WHEELS,603.1,609.5,597.525,605.0,1326.0
2016-07-28 13:00:00,NSE:WHEELS,605.0,606.0,600.5,600.5,1182.0
2016-07-28 15:00:00,NSE:WHEELS,601.5,605.5,600.75,602.925,682.0
2016-07-29 09:00:00,NSE:WHEELS,599.275,603.7,598.0,601.5,1760.0
2016-07-29 11:00:00,NSE:WHEELS,600.45,601.475,596.525,599.0,676.0
2016-07-29 13:00:00,NSE:WHEELS,599.975,602.0,596.0,600.5,670.0
2016-07-29 15:00:00,NSE:WHEELS,597.55,603.7,597.5,600.5,648.0
2016-08-01 09:00:00,NSE:WHEELS,612.5,612.5,600.0,601.5,2274.0
2016-08-01 11:00:00,NSE:WHEELS,601.5,601.5,595.05,597.35,356.0
2016-08-01 13:00:00,NSE:WHEELS,595.5,598.5,595.5,595.625,408.0
2016-08-01 15:00:00,NSE:WHEELS,595.625,595.625,595.0,595.475,366.0
2016-08-02 09:00:00,NSE:WHEELS,602.45,602.45,593.075,595.0,1216.0
2016-08-02 11:00:00,NSE:WHEELS,596.075,598.35,593.1,594.95,592.0
2016-08-02 13:00:00,NSE:WHEELS,593.5,595.025,593.0,593.0,1178.0
2016-08-02 15:00:00,NSE:WHEELS,593.25,593.65,590.0,591.825,484.0
2016-08-03 09:00:00,NSE:WHEELS,592.6,599.4,591.475,591.5,344.0
2016-08-03 11:00:00,NSE:WHEELS,590.5,594.925,587.5,589.975,642.0
2016-08-03 13:00:00,NSE:WHEELS,589.975,592.0,587.0,591.275,492.0
2016-08-03 15:00:00,NSE:WHEELS,590.0,590.0,586.5,589.025,444.0
2016-08-04 09:00:00,NSE:WHEELS,597.475,597.475,589.0,590.0,346.0
2016-08-04 11:00:00,NSE:WHEELS,590.0,605.75,590.0,597.925,1392.0
2016-08-04 13:00:00,NSE:WHEELS,595.0,595.0,589.5,592.5,530.0
2016-08-04 15:00:00,NSE:WHEELS,591.0,591.0,589.0,590.225,368.0
2016-08-05 09:00:00,NSE:WHEELS,590.0,600.025,590.0,598.0,358.0
2016-08-05 11:00:00,NSE:WHEELS,596.125,601.975,595.0,599.95,1122.0
2016-08-05 13:00:00,NSE:WHEELS,599.0,599.0,596.05,596.525,256.0
2016-08-05 15:00:00,NSE:WHEELS,596.525,599.0,596.525,597.625,450.0
2016-08-08 09:00:00,NSE:WHEELS,590.525,611.975,590.525,600.0,1842.0
2016-08-08 11:00:00,NSE:WHEELS,600.0,608.0,598.0,602.5,1030.0
2016-08-08 13:00:00,NSE:WHEELS,602.5,606.25,595.0,602.5,1756.0
2016-08-08 15:00:00,NSE:WHEELS,602.525,616.975,602.5,611.65,4132.0
2016-08-09 09:00:00,NSE:WHEELS,622.0,633.5,612.5,626.0,13860.0
2016-08-09 11:00:00,NSE:WHEELS,625.975,692.2,616.425,638.35,82176.0
2016-08-09 13:00:00,NSE:WHEELS,641.5,709.5,640.325,663.225,346634.0
2016-08-09 15:00:00,NSE:WHEELS,663.25,669.75,658.825,664.2,27196.0
2016-08-10 09:00:00,NSE:WHEELS,660.5,670.975,625.5,633.0,24720.0
2016-08-10 11:00:00,NSE:WHEELS,633.5,637.425,628.05,633.05,4254.0
2016-08-10 13:00:00,NSE:WHEELS,633.4,635.0,626.5,626.5,3162.0
2016-08-10 15:00:00,NSE:WHEELS,626.0,629.95,622.5,629.0,5430.0
2016-08-11 09:00:00,NSE:WHEELS,634.525,637.9,616.0,625.025,5534.0
2016-08-11 11:00:00,NSE:WHEELS,625.075,627.5,619.0,619.0,1298.0
2016-08-11 13:00:00,NSE:WHEELS,619.0,620.975,615.5,617.05,2008.0
2016-08-11 15:00:00,NSE:WHEELS,619.0,619.975,615.325,617.5,1628.0
2016-08-12 09:00:00,NSE:WHEELS,624.5,639.0,614.0,627.825,9238.0
2016-08-12 11:00:00,NSE:WHEELS,625.0,626.575,618.6,622.975,2200.0
2016-08-12 13:00:00,NSE:WHEELS,621.525,621.525,611.5,616.0,2054.0
2016-08-12 15:00:00,NSE:WHEELS,617.55,617.55,602.675,609.25,3288.0
2016-08-16 09:00:00,NSE:WHEELS,611.075,621.0,607.5,609.0,2610.0
2016-08-16 11:00:00,NSE:WHEELS,608.1,608.5,602.5,604.675,794.0
2016-08-16 13:00:00,NSE:WHEELS,605.5,605.5,596.025,602.5,1940.0
2016-08-16 15:00:00,NSE:WHEELS,604.5,615.5,604.5,611.675,4960.0
2016-08-17 09:00:00,NSE:WHEELS,611.5,624.95,607.175,619.0,4438.0
2016-08-17 11:00:00,NSE:WHEELS,621.375,659.475,619.5,635.025,51364.0
2016-08-17 13:00:00,NSE:WHEELS,635.675,638.075,630.0,631.275,5516.0
2016-08-17 15:00:00,NSE:WHEELS,632.975,642.5,630.0,633.45,8460.0
2016-08-18 09:00:00,NSE:WHEELS,635.0,638.9,632.825,635.2,1832.0
2016-08-18 11:00:00,NSE:WHEELS,635.2,638.5,632.025,638.0,1110.0
2016-08-18 13:00:00,NSE:WHEELS,638.0,640.0,634.325,639.0,1030.0
2016-08-18 15:00:00,NSE:WHEELS,639.0,639.0,635.0,636.825,1218.0
2016-08-19 09:00:00,NSE:WHEELS,637.0,641.475,627.0,627.5,1896.0
2016-08-19 11:00:00,NSE:WHEELS,627.5,650.0,626.5,642.5,121230.0
2016-08-19 13:00:00,NSE:WHEELS,642.5,646.85,642.5,644.975,3682.0
2016-08-19 15:00:00,NSE:WHEELS,645.0,648.7,642.5,645.3,4582.0
2016-08-22 09:00:00,NSE:WHEELS,645.0,649.25,640.575,641.525,1824.0
2016-08-22 11:00:00,NSE:WHEELS,641.6,646.025,641.25,642.5,2204.0
2016-08-22 13:00:00,NSE:WHEELS,642.5,648.5,641.25,646.5,1712.0
2016-08-22 15:00:00,NSE:WHEELS,642.5,646.4,635.0,640.125,960.0
2016-08-23 09:00:00,NSE:WHEELS,641.0,641.0,633.525,638.5,800.0
2016-08-23 11:00:00,NSE:WHEELS,636.9,637.525,635.3,635.3,272.0
2016-08-23 13:00:00,NSE:WHEELS,634.0,634.025,630.0,630.175,706.0
2016-08-23 15:00:00,NSE:WHEELS,630.2,634.4,628.0,630.775,1166.0
2016-08-24 09:00:00,NSE:WHEELS,636.0,644.0,625.5,626.55,2224.0
2016-08-24 11:00:00,NSE:WHEELS,626.5,629.5,626.5,628.825,602.0
2016-08-24 13:00:00,NSE:WHEELS,629.5,634.45,625.775,631.0,1044.0
2016-08-24 15:00:00,NSE:WHEELS,633.0,638.475,626.0,632.625,2102.0
2016-08-25 09:00:00,NSE:WHEELS,640.975,649.0,636.675,639.5,2128.0
2016-08-25 11:00:00,NSE:WHEELS,639.525,643.5,638.55,640.5,1872.0
2016-08-25 13:00:00,NSE:WHEELS,640.5,640.5,630.25,636.7,2210.0
2016-08-25 15:00:00,NSE:WHEELS,634.5,642.5,631.025,639.175,2886.0
2016-08-26 09:00:00,NSE:WHEELS,644.95,644.95,628.025,629.875,1670.0
2016-08-26 11:00:00,NSE:WHEELS,629.95,632.5,629.0,629.0,488.0
2016-08-26 13:00:00,NSE:WHEELS,628.0,629.975,625.5,627.0,428.0
2016-08-26 15:00:00,NSE:WHEELS,627.0,627.575,625.0,625.85,490.0
2016-08-29 09:00:00,NSE:WHEELS,635.0,635.0,625.5,628.125,1018.0
2016-08-29 11:00:00,NSE:WHEELS,627.5,630.0,627.0,629.975,400.0
2016-08-29 13:00:00,NSE:WHEELS,629.975,629.975,626.05,628.85,314.0
2016-08-29 15:00:00,NSE:WHEELS,629.0,634.0,627.5,629.925,718.0
2016-08-30 09:00:00,NSE:WHEELS,633.975,644.5,631.0,634.975,2292.0
2016-08-30 11:00:00,NSE:WHEELS,634.5,637.275,632.525,632.95,348.0
2016-08-30 13:00:00,NSE:WHEELS,635.45,639.45,633.125,636.0,1490.0
2016-08-30 15:00:00,NSE:WHEELS,636.15,646.25,633.25,642.1,2746.0
2016-08-31 09:00:00,NSE:WHEELS,642.0,672.5,642.0,666.5,31340.0
2016-08-31 11:00:00,NSE:WHEELS,666.5,666.5,652.975,657.0,8136.0
2016-08-31 13:00:00,NSE:WHEELS,658.1,658.675,655.75,656.575,2492.0
2016-08-31 15:00:00,NSE:WHEELS,656.6,658.25,645.075,651.45,7332.0
2016-09-01 09:00:00,NSE:WHEELS,650.025,652.5,640.0,644.95,1424.0
2016-09-01 11:00:00,NSE:WHEELS,643.725,650.0,641.6,650.0,1092.0
2016-09-01 13:00:00,NSE:WHEELS,648.95,649.5,640.65,644.0,686.0
2016-09-01 15:00:00,NSE:WHEELS,643.975,644.75,636.425,636.5,1354.0
2016-09-02 09:00:00,NSE:WHEELS,640.0,643.975,634.0,637.55,1258.0
2016-09-02 11:00:00,NSE:WHEELS,636.2,639.5,630.0,633.0,1884.0
2016-09-02 13:00:00,NSE:WHEELS,637.05,647.95,633.05,640.3,2746.0
2016-09-02 15:00:00,NSE:WHEELS,642.25,643.5,640.0,641.425,1292.0
2016-09-06 09:00:00,NSE:WHEELS,649.0,649.0,640.0,642.975,654.0
2016-09-06 11:00:00,NSE:WHEELS,641.25,642.975,636.025,641.95,1092.0
2016-09-06 13:00:00,NSE:WHEELS,640.0,641.95,636.5,641.4,1100.0
2016-09-06 15:00:00,NSE:WHEELS,640.925,640.925,632.025,636.475,814.0
2016-09-07 09:00:00,NSE:WHEELS,642.5,646.95,633.65,646.95,2446.0
2016-09-07 11:00:00,NSE:WHEELS,646.925,653.775,645.45,652.5,6470.0
2016-09-07 13:00:00,NSE:WHEELS,652.5,660.0,649.0,652.5,7088.0
2016-09-07 15:00:00,NSE:WHEELS,651.375,657.0,651.375,654.075,2050.0
2016-09-08 09:00:00,NSE:WHEELS,654.0,667.3,654.0,660.025,1850.0
2016-09-08 11:00:00,NSE:WHEELS,659.925,663.475,657.55,663.475,702.0
2016-09-08 13:00:00,NSE:WHEELS,663.45,663.475,650.65,661.3,3334.0
2016-09-08 15:00:00,NSE:WHEELS,660.3,665.0,655.5,661.2,2200.0
2016-09-09 09:00:00,NSE:WHEELS,667.975,667.975,652.5,657.5,506.0
2016-09-09 11:00:00,NSE:WHEELS,654.425,662.0,652.5,652.525,468.0
2016-09-09 13:00:00,NSE:WHEELS,652.5,659.0,650.0,654.0,698.0
2016-09-09 15:00:00,NSE:WHEELS,653.5,664.925,650.0,660.05,2958.0
2016-09-12 09:00:00,NSE:WHEELS,634.1,660.0,633.025,638.525,1826.0
