datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:TCS,1225.85,1236.4,1225.8,1233.1,810970.0
2016-07-20 09:00:00,NSE:TCS,1225.0,1247.375,1224.075,1246.975,862216.0
2016-07-20 11:00:00,NSE:TCS,1246.9,1247.125,1241.4,1244.975,706552.0
2016-07-20 13:00:00,NSE:TCS,1244.95,1249.375,1244.675,1246.925,611544.0
2016-07-20 15:00:00,NSE:TCS,1247.0,1251.25,1244.975,1247.475,634498.0
2016-07-21 09:00:00,NSE:TCS,1244.75,1244.75,1232.225,1240.0,747276.0
2016-07-21 11:00:00,NSE:TCS,1240.0,1249.0,1238.475,1247.025,450018.0
2016-07-21 13:00:00,NSE:TCS,1247.025,1259.75,1243.25,1249.725,831240.0
2016-07-21 15:00:00,NSE:TCS,1249.725,1258.175,1245.075,1253.025,498624.0
2016-07-22 09:00:00,NSE:TCS,1249.45,1259.0,1246.0,1249.25,519310.0
2016-07-22 11:00:00,NSE:TCS,1249.425,1262.0,1247.5,1255.15,377144.0
2016-07-22 13:00:00,NSE:TCS,1255.375,1259.55,1253.5,1259.075,300564.0
2016-07-22 15:00:00,NSE:TCS,1259.125,1260.0,1254.525,1257.55,319820.0
2016-07-25 09:00:00,NSE:TCS,1256.0,1262.15,1252.9,1257.85,346262.0
2016-07-25 11:00:00,NSE:TCS,1258.0,1267.5,1256.275,1266.775,355242.0
2016-07-25 13:00:00,NSE:TCS,1266.8,1277.025,1265.0,1276.525,435168.0
2016-07-25 15:00:00,NSE:TCS,1276.85,1281.6,1275.775,1279.475,551198.0
2016-07-26 09:00:00,NSE:TCS,1279.475,1284.0,1266.5,1274.2,650906.0
2016-07-26 11:00:00,NSE:TCS,1274.2,1279.95,1268.225,1278.75,963524.0
2016-07-26 13:00:00,NSE:TCS,1278.975,1280.95,1273.2,1279.025,427524.0
2016-07-26 15:00:00,NSE:TCS,1279.025,1279.15,1271.0,1276.3,269244.0
2016-07-27 09:00:00,NSE:TCS,1277.5,1290.15,1272.5,1284.15,476668.0
2016-07-27 11:00:00,NSE:TCS,1284.825,1284.975,1276.05,1283.1,300362.0
2016-07-27 13:00:00,NSE:TCS,1283.1,1287.1,1278.1,1284.85,475200.0
2016-07-27 15:00:00,NSE:TCS,1284.35,1290.2,1284.35,1288.775,497888.0
2016-07-28 09:00:00,NSE:TCS,1290.25,1299.975,1288.525,1299.225,1537114.0
2016-07-28 11:00:00,NSE:TCS,1299.2,1299.225,1294.025,1296.975,728486.0
2016-07-28 13:00:00,NSE:TCS,1296.975,1302.4,1295.15,1301.5,871148.0
2016-07-28 15:00:00,NSE:TCS,1301.55,1314.775,1301.55,1309.625,1494726.0
2016-07-29 09:00:00,NSE:TCS,1307.0,1314.05,1299.5,1309.675,744796.0
2016-07-29 11:00:00,NSE:TCS,1309.125,1313.8,1305.85,1311.575,498882.0
2016-07-29 13:00:00,NSE:TCS,1311.275,1317.45,1305.1,1307.575,562310.0
2016-07-29 15:00:00,NSE:TCS,1307.575,1312.5,1307.575,1309.65,682082.0
2016-08-01 09:00:00,NSE:TCS,1316.0,1362.5,1316.0,1361.05,1367408.0
2016-08-01 11:00:00,NSE:TCS,1361.3,1361.425,1348.95,1350.95,892956.0
2016-08-01 13:00:00,NSE:TCS,1350.725,1355.0,1340.0,1354.05,1222480.0
2016-08-01 15:00:00,NSE:TCS,1354.075,1358.45,1350.025,1354.125,477384.0
2016-08-02 09:00:00,NSE:TCS,1351.45,1357.85,1344.9,1350.2,1058714.0
2016-08-02 11:00:00,NSE:TCS,1350.2,1357.375,1349.275,1354.525,760232.0
2016-08-02 13:00:00,NSE:TCS,1354.75,1356.85,1349.175,1349.325,460418.0
2016-08-02 15:00:00,NSE:TCS,1349.275,1352.0,1347.8,1349.6,296698.0
2016-08-03 09:00:00,NSE:TCS,1343.0,1349.5,1325.3,1328.3,859642.0
2016-08-03 11:00:00,NSE:TCS,1328.05,1342.5,1326.25,1338.275,482392.0
2016-08-03 13:00:00,NSE:TCS,1338.425,1339.9,1330.375,1331.625,479408.0
2016-08-03 15:00:00,NSE:TCS,1331.625,1332.725,1324.525,1328.15,472826.0
2016-08-04 09:00:00,NSE:TCS,1335.0,1341.475,1330.5,1331.875,356752.0
2016-08-04 11:00:00,NSE:TCS,1331.95,1333.675,1325.5,1327.225,222056.0
2016-08-04 13:00:00,NSE:TCS,1327.225,1329.1,1318.125,1324.425,488868.0
2016-08-04 15:00:00,NSE:TCS,1324.025,1329.0,1322.25,1329.0,347760.0
2016-08-05 09:00:00,NSE:TCS,1336.95,1342.15,1332.7,1337.475,450104.0
2016-08-05 11:00:00,NSE:TCS,1337.475,1340.0,1326.4,1326.575,388674.0
2016-08-05 13:00:00,NSE:TCS,1326.75,1326.75,1316.0,1318.875,579316.0
2016-08-05 15:00:00,NSE:TCS,1318.925,1331.0,1318.925,1324.55,450266.0
2016-08-08 09:00:00,NSE:TCS,1320.0,1334.0,1314.525,1327.9,606152.0
2016-08-08 11:00:00,NSE:TCS,1327.9,1331.475,1322.9,1329.175,285016.0
2016-08-08 13:00:00,NSE:TCS,1329.2,1330.075,1323.575,1323.775,631294.0
2016-08-08 15:00:00,NSE:TCS,1325.3,1330.475,1321.025,1324.75,535442.0
2016-08-09 09:00:00,NSE:TCS,1329.0,1329.0,1289.425,1324.975,714166.0
2016-08-09 11:00:00,NSE:TCS,1324.975,1329.9,1317.65,1323.175,539868.0
2016-08-09 13:00:00,NSE:TCS,1323.175,1327.125,1319.175,1324.975,556138.0
2016-08-09 15:00:00,NSE:TCS,1325.0,1329.0,1322.3,1325.1,451826.0
2016-08-10 09:00:00,NSE:TCS,1325.5,1337.5,1324.0,1336.05,611410.0
2016-08-10 11:00:00,NSE:TCS,1336.05,1341.0,1331.55,1336.225,652424.0
2016-08-10 13:00:00,NSE:TCS,1335.825,1338.875,1335.0,1336.65,338252.0
2016-08-10 15:00:00,NSE:TCS,1337.0,1339.5,1336.275,1337.7,459664.0
2016-08-11 09:00:00,NSE:TCS,1332.775,1357.0,1332.775,1354.675,968822.0
2016-08-11 11:00:00,NSE:TCS,1354.8,1357.5,1349.175,1350.55,319758.0
2016-08-11 13:00:00,NSE:TCS,1350.55,1355.0,1343.025,1354.75,627016.0
2016-08-11 15:00:00,NSE:TCS,1354.5,1356.925,1351.375,1354.95,317206.0
2016-08-12 09:00:00,NSE:TCS,1352.5,1372.0,1351.025,1366.475,995082.0
2016-08-12 11:00:00,NSE:TCS,1366.4,1367.5,1363.45,1366.675,383078.0
2016-08-12 13:00:00,NSE:TCS,1366.425,1366.6,1363.7,1365.875,421368.0
2016-08-12 15:00:00,NSE:TCS,1365.95,1372.4,1365.9,1369.225,527720.0
2016-08-16 09:00:00,NSE:TCS,1369.0,1370.0,1354.325,1361.225,1242336.0
2016-08-16 11:00:00,NSE:TCS,1361.1,1364.825,1346.575,1349.5,688456.0
2016-08-16 13:00:00,NSE:TCS,1349.5,1350.1,1336.925,1341.9,680892.0
2016-08-16 15:00:00,NSE:TCS,1341.925,1350.0,1341.3,1350.0,572018.0
2016-08-17 09:00:00,NSE:TCS,1349.5,1349.5,1322.5,1326.7,630722.0
2016-08-17 11:00:00,NSE:TCS,1326.7,1327.4,1320.525,1321.7,324804.0
2016-08-17 13:00:00,NSE:TCS,1322.35,1325.975,1309.0,1311.0,510172.0
2016-08-17 15:00:00,NSE:TCS,1311.25,1315.0,1310.575,1312.275,382734.0
2016-08-18 09:00:00,NSE:TCS,1317.5,1328.775,1315.5,1326.325,411388.0
2016-08-18 11:00:00,NSE:TCS,1326.55,1327.875,1323.825,1325.2,476646.0
2016-08-18 13:00:00,NSE:TCS,1325.2,1326.45,1315.075,1316.8,307046.0
2016-08-18 15:00:00,NSE:TCS,1316.825,1321.25,1315.05,1319.275,96452.0
2016-08-19 09:00:00,NSE:TCS,1320.0,1323.225,1300.825,1303.975,692810.0
