datetime,symbol,open,high,low,close,volume
2017-06-05 09:00:00,NSE:HUDCO,73.0,73.3,72.45,72.8,623046.0
2017-06-05 11:00:00,NSE:HUDCO,72.8,72.9,72.3,72.55,445673.0
2017-06-05 13:00:00,NSE:HUDCO,72.5,72.55,72.35,72.35,289053.0
2017-06-05 15:00:00,NSE:HUDCO,72.45,72.45,72.0,72.2,324896.0
2017-06-06 09:00:00,NSE:HUDCO,72.05,72.35,72.0,72.15,615879.0
2017-06-06 11:00:00,NSE:HUDCO,72.1,72.15,71.3,71.6,489720.0
2017-06-06 13:00:00,NSE:HUDCO,71.6,72.9,71.5,72.0,732055.0
2017-06-06 15:00:00,NSE:HUDCO,72.0,72.05,71.75,71.9,247892.0
2017-06-07 09:00:00,NSE:HUDCO,72.0,72.25,71.75,71.9,311200.0
2017-06-07 11:00:00,NSE:HUDCO,71.9,71.95,71.65,71.7,238479.0
2017-06-07 13:00:00,NSE:HUDCO,71.65,71.9,71.5,71.75,400396.0
2017-06-07 15:00:00,NSE:HUDCO,71.75,71.85,71.3,71.55,326900.0
2017-06-08 09:00:00,NSE:HUDCO,71.6,71.9,70.9,71.0,436773.0
2017-06-08 11:00:00,NSE:HUDCO,71.0,71.3,70.6,70.75,407770.0
2017-06-08 13:00:00,NSE:HUDCO,70.8,70.8,70.0,70.15,853105.0
2017-06-08 15:00:00,NSE:HUDCO,70.15,70.15,69.85,70.0,597727.0
2017-06-09 09:00:00,NSE:HUDCO,70.0,70.7,69.7,70.35,459106.0
2017-06-09 11:00:00,NSE:HUDCO,70.4,70.4,69.95,70.1,320160.0
2017-06-09 13:00:00,NSE:HUDCO,70.15,70.5,69.8,70.3,514246.0
2017-06-09 15:00:00,NSE:HUDCO,70.3,70.5,70.15,70.3,338651.0
2017-06-12 09:00:00,NSE:HUDCO,70.1,70.1,69.4,69.55,600164.0
2017-06-12 11:00:00,NSE:HUDCO,69.55,69.6,68.95,69.0,621903.0
2017-06-12 13:00:00,NSE:HUDCO,69.0,69.15,68.8,68.85,512983.0
2017-06-12 15:00:00,NSE:HUDCO,68.85,68.95,68.55,68.75,394901.0
2017-06-13 09:00:00,NSE:HUDCO,69.25,69.4,68.55,69.15,754734.0
2017-06-13 11:00:00,NSE:HUDCO,69.15,69.35,68.55,68.75,455751.0
2017-06-13 13:00:00,NSE:HUDCO,68.75,68.9,68.4,68.5,516639.0
2017-06-13 15:00:00,NSE:HUDCO,68.4,68.5,68.1,68.3,331355.0
2017-06-14 09:00:00,NSE:HUDCO,68.5,68.7,68.0,68.2,372653.0
2017-06-14 11:00:00,NSE:HUDCO,68.2,68.45,68.1,68.25,252336.0
2017-06-14 13:00:00,NSE:HUDCO,68.2,68.25,68.1,68.15,218982.0
2017-06-14 15:00:00,NSE:HUDCO,68.2,68.35,68.1,68.2,254931.0
2017-06-15 09:00:00,NSE:HUDCO,68.0,70.1,68.0,69.85,900241.0
2017-06-15 11:00:00,NSE:HUDCO,69.85,70.7,69.1,69.1,887977.0
2017-06-15 13:00:00,NSE:HUDCO,69.1,69.25,69.0,69.1,348698.0
2017-06-15 15:00:00,NSE:HUDCO,69.15,69.15,69.0,69.05,233724.0
2017-06-16 09:00:00,NSE:HUDCO,69.4,69.7,69.15,69.3,267098.0
2017-06-16 11:00:00,NSE:HUDCO,69.2,69.35,68.75,68.8,311728.0
2017-06-16 13:00:00,NSE:HUDCO,68.8,69.25,68.4,68.45,471182.0
2017-06-16 15:00:00,NSE:HUDCO,68.5,68.8,68.35,68.55,339198.0
2017-06-19 09:00:00,NSE:HUDCO,68.1,69.05,68.1,68.7,655422.0
2017-06-19 11:00:00,NSE:HUDCO,68.7,68.75,67.8,68.0,760329.0
2017-06-19 13:00:00,NSE:HUDCO,68.0,68.2,67.8,67.8,429424.0
2017-06-19 15:00:00,NSE:HUDCO,67.8,68.0,67.75,67.9,327255.0
2017-06-20 09:00:00,NSE:HUDCO,68.1,68.35,67.8,67.9,385665.0
2017-06-20 11:00:00,NSE:HUDCO,67.85,68.0,67.65,67.65,355505.0
2017-06-20 13:00:00,NSE:HUDCO,67.65,68.2,67.55,68.05,823572.0
2017-06-20 15:00:00,NSE:HUDCO,68.05,68.1,67.9,68.0,291242.0
2017-06-21 09:00:00,NSE:HUDCO,67.7,68.55,67.55,68.05,558781.0
2017-06-21 11:00:00,NSE:HUDCO,68.0,68.2,67.8,68.1,341297.0
2017-06-21 13:00:00,NSE:HUDCO,68.05,69.0,68.0,68.1,605069.0
2017-06-21 15:00:00,NSE:HUDCO,68.1,68.15,68.0,68.05,238127.0
2017-06-22 09:00:00,NSE:HUDCO,68.3,68.3,67.8,68.05,390398.0
2017-06-22 11:00:00,NSE:HUDCO,68.05,68.1,68.0,68.05,254748.0
2017-06-22 13:00:00,NSE:HUDCO,68.05,68.15,67.95,68.0,447986.0
2017-06-22 15:00:00,NSE:HUDCO,68.0,68.2,67.9,68.0,338729.0
2017-06-23 09:00:00,NSE:HUDCO,69.6,70.0,68.25,68.7,1608137.0
2017-06-23 11:00:00,NSE:HUDCO,68.75,68.85,68.3,68.8,501950.0
2017-06-23 13:00:00,NSE:HUDCO,68.8,69.2,68.55,68.75,843105.0
2017-06-23 15:00:00,NSE:HUDCO,68.8,68.8,68.4,68.55,469381.0
2017-06-27 09:00:00,NSE:HUDCO,68.8,68.8,67.15,67.45,440746.0
2017-06-27 11:00:00,NSE:HUDCO,67.5,67.6,67.1,67.1,335098.0
2017-06-27 13:00:00,NSE:HUDCO,67.15,67.25,66.75,66.9,658366.0
2017-06-27 15:00:00,NSE:HUDCO,66.85,67.2,66.55,66.8,468723.0
2017-06-28 09:00:00,NSE:HUDCO,67.1,67.2,66.25,66.5,545886.0
2017-06-28 11:00:00,NSE:HUDCO,66.5,66.75,66.4,66.65,403666.0
2017-06-28 13:00:00,NSE:HUDCO,66.6,66.65,66.05,66.2,471328.0
2017-06-28 15:00:00,NSE:HUDCO,66.25,66.3,66.0,66.1,314918.0
2017-06-29 09:00:00,NSE:HUDCO,66.4,67.4,66.25,67.2,726134.0
2017-06-29 11:00:00,NSE:HUDCO,67.15,67.8,67.0,67.3,483968.0
2017-06-29 13:00:00,NSE:HUDCO,67.3,67.8,67.2,67.7,346780.0
2017-06-29 15:00:00,NSE:HUDCO,67.65,68.15,67.65,67.85,309083.0
2017-06-30 09:00:00,NSE:HUDCO,67.15,67.5,66.9,67.3,388218.0
2017-06-30 11:00:00,NSE:HUDCO,67.2,68.1,67.1,67.9,398569.0
2017-06-30 13:00:00,NSE:HUDCO,67.9,67.9,66.7,67.05,413553.0
2017-06-30 15:00:00,NSE:HUDCO,67.05,67.25,67.05,67.1,140245.0
2017-07-03 09:00:00,NSE:HUDCO,67.5,67.7,67.05,67.55,247648.0
2017-07-03 11:00:00,NSE:HUDCO,67.55,67.75,67.25,67.65,302130.0
2017-07-03 13:00:00,NSE:HUDCO,67.55,67.9,67.25,67.55,316013.0
2017-07-03 15:00:00,NSE:HUDCO,67.55,67.55,67.3,67.45,145186.0
2017-07-04 09:00:00,NSE:HUDCO,67.25,68.85,67.2,67.75,1185081.0
2017-07-04 11:00:00,NSE:HUDCO,67.7,67.75,67.55,67.65,201410.0
2017-07-04 13:00:00,NSE:HUDCO,67.65,67.75,67.5,67.55,179018.0
2017-07-04 15:00:00,NSE:HUDCO,67.6,67.6,67.35,67.45,193772.0
2017-07-05 09:00:00,NSE:HUDCO,67.5,67.9,67.2,67.6,218172.0
2017-07-05 11:00:00,NSE:HUDCO,67.55,67.9,67.5,67.55,178552.0
2017-07-05 13:00:00,NSE:HUDCO,67.65,67.75,67.5,67.75,169738.0
2017-07-05 15:00:00,NSE:HUDCO,67.7,67.75,67.55,67.65,142365.0
2017-07-06 09:00:00,NSE:HUDCO,67.7,68.3,67.65,68.0,494096.0
2017-07-06 11:00:00,NSE:HUDCO,68.1,70.35,68.0,68.85,2484112.0
