datetime,symbol,open,high,low,close,volume
2020-07-23 09:00:00,NSE:ROSSARI,669.25,706.0,664.0,692.8,13394366.0
2020-07-23 11:00:00,NSE:ROSSARI,692.85,713.3,692.55,713.0,3063035.0
2020-07-23 13:00:00,NSE:ROSSARI,712.95,803.1,709.4,742.3,17728944.0
2020-07-23 15:00:00,NSE:ROSSARI,742.3,755.6,731.85,741.65,1587591.0
2020-07-24 09:00:00,NSE:ROSSARI,754.0,793.9,741.6,744.0,4219314.0
2020-07-24 11:00:00,NSE:ROSSARI,744.2,769.9,740.0,756.2,1650225.0
2020-07-24 13:00:00,NSE:ROSSARI,756.0,759.0,723.35,723.35,1178269.0
2020-07-24 15:00:00,NSE:ROSSARI,724.05,739.1,724.05,731.2,693056.0
2020-07-27 09:00:00,NSE:ROSSARI,737.25,737.4,681.2,707.1,1750822.0
2020-07-27 11:00:00,NSE:ROSSARI,708.05,708.05,701.3,704.55,229993.0
2020-07-27 13:00:00,NSE:ROSSARI,704.55,748.8,704.2,731.05,2171531.0
2020-07-27 15:00:00,NSE:ROSSARI,731.0,731.65,721.75,727.3,357644.0
2020-07-28 09:00:00,NSE:ROSSARI,715.0,735.45,713.3,723.55,583009.0
2020-07-28 11:00:00,NSE:ROSSARI,724.15,738.0,722.05,724.9,454253.0
2020-07-28 13:00:00,NSE:ROSSARI,724.9,731.85,717.6,721.2,219698.0
2020-07-28 15:00:00,NSE:ROSSARI,721.55,722.75,711.1,716.5,168876.0
2020-07-29 09:00:00,NSE:ROSSARI,714.05,722.2,713.1,714.45,319758.0
2020-07-29 11:00:00,NSE:ROSSARI,714.55,715.2,704.9,705.8,200090.0
2020-07-29 13:00:00,NSE:ROSSARI,705.8,708.9,700.0,704.25,231795.0
2020-07-29 15:00:00,NSE:ROSSARI,705.05,705.3,701.0,702.85,127231.0
2020-07-30 09:00:00,NSE:ROSSARI,705.0,713.0,701.05,702.35,276956.0
2020-07-30 11:00:00,NSE:ROSSARI,703.15,703.55,686.0,686.5,312172.0
2020-07-30 13:00:00,NSE:ROSSARI,686.5,687.85,675.0,678.0,343354.0
2020-07-30 15:00:00,NSE:ROSSARI,677.9,690.4,677.25,683.8,158319.0
2020-07-31 09:00:00,NSE:ROSSARI,686.0,723.9,666.0,717.8,1191731.0
2020-07-31 11:00:00,NSE:ROSSARI,717.4,720.0,712.8,717.0,329749.0
2020-07-31 13:00:00,NSE:ROSSARI,717.0,730.0,706.0,708.75,783994.0
2020-07-31 15:00:00,NSE:ROSSARI,708.75,722.65,708.0,715.05,219368.0
2020-08-03 09:00:00,NSE:ROSSARI,714.8,715.0,700.0,705.55,206586.0
2020-08-03 11:00:00,NSE:ROSSARI,705.2,706.4,697.0,703.85,95421.0
2020-08-03 13:00:00,NSE:ROSSARI,703.9,717.9,700.85,707.55,284291.0
2020-08-03 15:00:00,NSE:ROSSARI,707.6,715.0,707.6,711.9,125604.0
2020-08-04 09:00:00,NSE:ROSSARI,717.1,725.0,707.75,724.5,268442.0
2020-08-04 11:00:00,NSE:ROSSARI,725.0,725.0,715.0,715.0,114853.0
2020-08-04 13:00:00,NSE:ROSSARI,715.0,741.95,715.0,737.9,568995.0
2020-08-04 15:00:00,NSE:ROSSARI,737.7,748.5,733.65,742.5,463298.0
2020-08-05 09:00:00,NSE:ROSSARI,744.0,768.0,744.0,758.5,854807.0
2020-08-05 11:00:00,NSE:ROSSARI,758.5,772.75,756.2,764.0,754354.0
2020-08-05 13:00:00,NSE:ROSSARI,764.0,766.5,754.35,757.55,341504.0
2020-08-05 15:00:00,NSE:ROSSARI,758.15,758.15,742.1,748.95,191733.0
2020-08-06 09:00:00,NSE:ROSSARI,751.6,758.7,750.1,757.0,228129.0
2020-08-06 11:00:00,NSE:ROSSARI,757.0,767.85,754.05,761.6,378536.0
2020-08-06 13:00:00,NSE:ROSSARI,761.6,763.0,753.05,753.55,148336.0
2020-08-06 15:00:00,NSE:ROSSARI,754.1,758.9,752.55,754.75,86544.0
2020-08-07 09:00:00,NSE:ROSSARI,756.9,758.9,742.3,744.6,151920.0
2020-08-07 11:00:00,NSE:ROSSARI,744.8,752.2,744.3,750.45,74411.0
2020-08-07 13:00:00,NSE:ROSSARI,750.4,769.5,748.55,757.95,415411.0
2020-08-07 15:00:00,NSE:ROSSARI,757.0,758.8,748.95,753.65,100397.0
2020-08-10 09:00:00,NSE:ROSSARI,757.9,765.0,754.0,759.55,165771.0
2020-08-10 11:00:00,NSE:ROSSARI,760.05,768.0,759.0,760.2,150063.0
2020-08-10 13:00:00,NSE:ROSSARI,760.2,761.25,743.7,754.75,144885.0
2020-08-10 15:00:00,NSE:ROSSARI,754.15,755.0,749.75,751.15,68092.0
2020-08-11 09:00:00,NSE:ROSSARI,754.95,784.6,751.05,772.55,782519.0
2020-08-11 11:00:00,NSE:ROSSARI,772.55,818.8,772.3,809.8,3319858.0
2020-08-11 13:00:00,NSE:ROSSARI,809.5,810.35,771.65,773.05,1322636.0
2020-08-11 15:00:00,NSE:ROSSARI,772.6,778.85,754.0,766.85,578936.0
2020-08-12 09:00:00,NSE:ROSSARI,755.4,778.9,755.1,763.0,583312.0
2020-08-12 11:00:00,NSE:ROSSARI,762.5,769.85,761.6,766.75,96100.0
2020-08-12 13:00:00,NSE:ROSSARI,766.2,768.0,758.5,760.85,103273.0
2020-08-12 15:00:00,NSE:ROSSARI,760.0,761.0,751.0,758.0,137358.0
2020-08-13 09:00:00,NSE:ROSSARI,765.8,784.95,757.5,778.9,603201.0
2020-08-13 11:00:00,NSE:ROSSARI,778.55,779.75,766.3,771.95,201651.0
2020-08-13 13:00:00,NSE:ROSSARI,771.5,772.85,765.0,768.9,110685.0
2020-08-13 15:00:00,NSE:ROSSARI,768.95,778.15,768.0,773.3,120648.0
2020-08-14 09:00:00,NSE:ROSSARI,774.0,781.9,770.1,773.95,183219.0
2020-08-14 11:00:00,NSE:ROSSARI,773.95,780.8,771.2,773.85,108916.0
2020-08-14 13:00:00,NSE:ROSSARI,773.9,774.45,675.15,744.0,558472.0
2020-08-14 15:00:00,NSE:ROSSARI,741.05,745.0,737.1,740.65,145633.0
2020-08-17 09:00:00,NSE:ROSSARI,750.75,754.1,734.1,741.9,191778.0
2020-08-17 11:00:00,NSE:ROSSARI,742.0,747.15,740.0,745.7,65400.0
2020-08-17 13:00:00,NSE:ROSSARI,745.3,755.95,737.45,739.45,202239.0
2020-08-17 15:00:00,NSE:ROSSARI,739.1,740.0,736.25,738.5,88358.0
2020-08-18 09:00:00,NSE:ROSSARI,743.65,773.0,739.25,765.2,592329.0
2020-08-18 11:00:00,NSE:ROSSARI,765.35,778.7,763.75,773.5,404247.0
2020-08-18 13:00:00,NSE:ROSSARI,773.85,781.0,768.0,773.2,351582.0
2020-08-18 15:00:00,NSE:ROSSARI,773.0,793.85,772.6,783.75,276139.0
2020-08-19 09:00:00,NSE:ROSSARI,787.9,790.85,768.05,775.25,342102.0
2020-08-19 11:00:00,NSE:ROSSARI,776.0,791.9,772.0,780.5,284477.0
2020-08-19 13:00:00,NSE:ROSSARI,780.7,797.5,780.1,787.5,536929.0
2020-08-19 15:00:00,NSE:ROSSARI,787.5,787.55,777.0,781.25,214007.0
2020-08-20 09:00:00,NSE:ROSSARI,771.2,774.75,761.15,765.9,393023.0
2020-08-20 11:00:00,NSE:ROSSARI,765.15,766.0,762.5,764.7,85530.0
2020-08-20 13:00:00,NSE:ROSSARI,764.75,775.45,764.0,771.0,258221.0
2020-08-20 15:00:00,NSE:ROSSARI,772.0,772.0,766.55,769.1,93376.0
2020-08-21 09:00:00,NSE:ROSSARI,777.7,805.9,776.4,795.4,929381.0
2020-08-21 11:00:00,NSE:ROSSARI,795.4,804.9,790.65,794.95,352824.0
2020-08-21 13:00:00,NSE:ROSSARI,794.4,796.9,782.2,790.5,312965.0
2020-08-21 15:00:00,NSE:ROSSARI,790.5,800.8,789.7,795.8,271873.0
2020-08-24 09:00:00,NSE:ROSSARI,800.0,814.25,795.15,800.3,669444.0
2020-08-24 11:00:00,NSE:ROSSARI,800.3,802.0,793.0,796.2,214643.0
2020-08-24 13:00:00,NSE:ROSSARI,796.45,809.9,794.0,802.05,381970.0
2020-08-24 15:00:00,NSE:ROSSARI,802.0,803.5,796.0,800.85,154439.0
2020-08-25 09:00:00,NSE:ROSSARI,812.95,816.0,805.25,806.15,426561.0
2020-08-25 11:00:00,NSE:ROSSARI,806.2,809.05,796.05,798.6,317361.0
2020-08-25 13:00:00,NSE:ROSSARI,798.9,803.25,786.8,796.85,253930.0
2020-08-25 15:00:00,NSE:ROSSARI,796.5,801.0,785.0,793.25,134944.0
2020-08-26 09:00:00,NSE:ROSSARI,793.0,799.75,782.0,783.0,283247.0
2020-08-26 11:00:00,NSE:ROSSARI,783.0,784.85,777.2,781.8,238954.0
2020-08-26 13:00:00,NSE:ROSSARI,781.8,786.0,780.1,780.8,77726.0
2020-08-26 15:00:00,NSE:ROSSARI,781.0,782.0,770.0,779.55,108525.0
2020-08-27 09:00:00,NSE:ROSSARI,787.9,795.0,782.5,790.0,166050.0
2020-08-27 11:00:00,NSE:ROSSARI,790.0,790.0,780.65,781.0,84089.0
2020-08-27 13:00:00,NSE:ROSSARI,781.0,784.95,777.05,781.45,77471.0
2020-08-27 15:00:00,NSE:ROSSARI,781.5,783.5,777.25,782.05,64042.0
2020-08-28 09:00:00,NSE:ROSSARI,786.9,793.6,783.0,783.05,139987.0
2020-08-28 11:00:00,NSE:ROSSARI,783.8,784.5,777.2,778.0,51696.0
2020-08-28 13:00:00,NSE:ROSSARI,777.85,780.0,775.5,776.75,44072.0
2020-08-28 15:00:00,NSE:ROSSARI,776.75,777.0,772.55,775.2,39072.0
2020-08-31 09:00:00,NSE:ROSSARI,776.0,781.4,755.0,758.45,208372.0
2020-08-31 11:00:00,NSE:ROSSARI,757.6,761.9,721.0,741.35,292379.0
2020-08-31 13:00:00,NSE:ROSSARI,741.4,741.4,732.0,738.45,85366.0
2020-08-31 15:00:00,NSE:ROSSARI,737.5,745.0,735.0,738.1,55302.0
2020-09-01 09:00:00,NSE:ROSSARI,738.5,745.8,724.65,733.75,100625.0
2020-09-01 11:00:00,NSE:ROSSARI,734.65,743.15,726.05,742.15,52071.0
2020-09-01 13:00:00,NSE:ROSSARI,741.15,744.6,719.0,726.5,114272.0
2020-09-01 15:00:00,NSE:ROSSARI,726.5,727.1,720.25,725.05,35788.0
2020-09-02 09:00:00,NSE:ROSSARI,725.7,743.0,725.7,731.3,139113.0
2020-09-02 11:00:00,NSE:ROSSARI,731.95,758.0,731.05,751.9,210750.0
2020-09-02 13:00:00,NSE:ROSSARI,751.7,829.0,745.05,806.45,1310862.0
2020-09-02 15:00:00,NSE:ROSSARI,806.45,839.9,802.0,815.75,433864.0
2020-09-03 09:00:00,NSE:ROSSARI,844.4,859.0,820.3,830.4,1643698.0
2020-09-03 11:00:00,NSE:ROSSARI,830.25,831.3,811.8,819.45,628387.0
2020-09-03 13:00:00,NSE:ROSSARI,818.8,820.15,775.1,778.5,779927.0
2020-09-03 15:00:00,NSE:ROSSARI,779.85,785.0,767.0,775.15,559643.0
2020-09-04 09:00:00,NSE:ROSSARI,765.0,799.0,755.25,784.15,603416.0
