datetime,symbol,open,high,low,close,volume
2019-03-08 09:00:00,NSE:AGROPHOS,68.0,68.0,55.0,57.25,20638.0
2019-03-08 11:00:00,NSE:AGROPHOS,56.9,57.95,56.75,57.9,2604.0
2019-03-08 13:00:00,NSE:AGROPHOS,57.9,60.0,57.9,60.0,29456.0
2019-03-08 15:00:00,NSE:AGROPHOS,59.5,59.8,57.2,58.7,2527.0
2019-03-11 09:00:00,NSE:AGROPHOS,61.7,61.75,59.0,60.8,2275.0
2019-03-11 11:00:00,NSE:AGROPHOS,60.8,60.8,60.35,60.4,793.0
2019-03-11 13:00:00,NSE:AGROPHOS,60.0,60.0,58.05,59.0,1423.0
2019-03-11 15:00:00,NSE:AGROPHOS,59.9,61.0,59.0,59.0,2990.0
2019-03-12 09:00:00,NSE:AGROPHOS,57.2,60.35,55.85,60.3,18896.0
2019-03-12 11:00:00,NSE:AGROPHOS,60.35,60.35,58.0,59.9,35658.0
2019-03-12 13:00:00,NSE:AGROPHOS,58.5,61.0,58.5,60.0,33218.0
2019-03-12 15:00:00,NSE:AGROPHOS,59.5,60.0,59.5,60.0,25505.0
2019-03-13 09:00:00,NSE:AGROPHOS,61.0,61.0,59.0,59.0,1100.0
2019-03-13 11:00:00,NSE:AGROPHOS,58.2,63.3,58.2,62.0,131244.0
2019-03-13 13:00:00,NSE:AGROPHOS,61.1,62.0,58.6,61.05,62514.0
2019-03-13 15:00:00,NSE:AGROPHOS,61.05,62.95,60.5,61.05,15442.0
2019-03-14 09:00:00,NSE:AGROPHOS,61.0,61.95,61.0,61.8,168.0
2019-03-14 11:00:00,NSE:AGROPHOS,60.4,61.8,60.0,60.0,84128.0
2019-03-14 13:00:00,NSE:AGROPHOS,60.75,64.9,60.55,64.9,155130.0
2019-03-14 15:00:00,NSE:AGROPHOS,65.0,66.5,65.0,66.5,11140.0
2019-03-15 09:00:00,NSE:AGROPHOS,74.8,74.8,64.3,68.5,36626.0
2019-03-15 11:00:00,NSE:AGROPHOS,69.0,69.45,66.5,67.9,81581.0
