datetime,symbol,open,high,low,close,volume
2016-07-14 11:00:00,NSE:AYMSYNTEX,99.45,100.9,99.45,100.75,9324.0
2016-07-14 13:00:00,NSE:AYMSYNTEX,100.5,101.25,100.5,101.0,4638.0
2016-07-14 15:00:00,NSE:AYMSYNTEX,101.0,101.0,99.25,100.0,5416.0
2016-07-15 09:00:00,NSE:AYMSYNTEX,99.25,100.0,99.25,99.25,1241.0
2016-07-15 11:00:00,NSE:AYMSYNTEX,99.9,100.0,98.15,98.2,4513.0
2016-07-15 13:00:00,NSE:AYMSYNTEX,99.15,99.15,98.1,98.1,4341.0
2016-07-15 15:00:00,NSE:AYMSYNTEX,98.1,98.7,98.0,98.1,1427.0
2016-07-18 09:00:00,NSE:AYMSYNTEX,99.4,99.7,98.05,99.4,3959.0
2016-07-18 11:00:00,NSE:AYMSYNTEX,99.7,101.2,99.65,100.85,8602.0
2016-07-18 13:00:00,NSE:AYMSYNTEX,101.2,101.2,100.05,100.05,1998.0
2016-07-18 15:00:00,NSE:AYMSYNTEX,99.9,100.0,99.0,99.4,1961.0
2016-07-19 09:00:00,NSE:AYMSYNTEX,99.0,99.25,98.65,99.0,1973.0
2016-07-19 11:00:00,NSE:AYMSYNTEX,99.3,99.7,98.55,99.0,327.0
2016-07-19 13:00:00,NSE:AYMSYNTEX,99.05,99.05,97.5,97.9,7814.0
2016-07-19 15:00:00,NSE:AYMSYNTEX,97.95,98.0,96.1,97.4,5899.0
2016-07-20 09:00:00,NSE:AYMSYNTEX,97.2,98.5,97.2,98.05,3221.0
2016-07-20 11:00:00,NSE:AYMSYNTEX,98.3,98.35,97.55,97.55,1946.0
2016-07-20 13:00:00,NSE:AYMSYNTEX,97.55,98.0,97.0,97.1,2115.0
2016-07-20 15:00:00,NSE:AYMSYNTEX,97.45,97.7,97.0,97.4,2186.0
2016-07-21 09:00:00,NSE:AYMSYNTEX,97.05,98.2,97.05,97.45,4160.0
2016-07-21 11:00:00,NSE:AYMSYNTEX,97.45,97.45,96.65,97.1,5232.0
2016-07-21 13:00:00,NSE:AYMSYNTEX,97.4,97.55,93.2,93.95,51252.0
2016-07-21 15:00:00,NSE:AYMSYNTEX,93.75,95.6,92.65,93.95,13104.0
2016-07-22 09:00:00,NSE:AYMSYNTEX,94.9,95.0,93.6,94.85,3502.0
2016-07-22 11:00:00,NSE:AYMSYNTEX,94.85,96.5,94.5,94.6,12415.0
2016-07-22 13:00:00,NSE:AYMSYNTEX,94.85,95.85,94.85,95.0,8173.0
2016-07-22 15:00:00,NSE:AYMSYNTEX,95.0,95.8,95.0,95.25,827.0
2016-07-25 09:00:00,NSE:AYMSYNTEX,96.0,97.8,96.0,97.45,8274.0
2016-07-25 11:00:00,NSE:AYMSYNTEX,97.45,97.95,96.7,96.7,4865.0
2016-07-25 13:00:00,NSE:AYMSYNTEX,96.6,97.0,96.5,97.0,3688.0
2016-07-25 15:00:00,NSE:AYMSYNTEX,96.55,97.0,96.1,96.75,3230.0
2016-07-26 09:00:00,NSE:AYMSYNTEX,96.1,104.0,96.1,100.45,32001.0
2016-07-26 11:00:00,NSE:AYMSYNTEX,100.85,101.7,100.15,101.0,7551.0
2016-07-26 13:00:00,NSE:AYMSYNTEX,100.95,100.95,98.5,98.9,8591.0
2016-07-26 15:00:00,NSE:AYMSYNTEX,99.0,99.0,98.55,98.85,3063.0
2016-07-27 09:00:00,NSE:AYMSYNTEX,99.7,101.25,99.35,99.7,4920.0
2016-07-27 11:00:00,NSE:AYMSYNTEX,99.75,100.45,99.2,99.3,2025.0
2016-07-27 13:00:00,NSE:AYMSYNTEX,99.8,100.0,98.0,98.05,4666.0
2016-07-27 15:00:00,NSE:AYMSYNTEX,98.15,98.6,98.0,98.15,2835.0
2016-07-28 09:00:00,NSE:AYMSYNTEX,99.45,101.5,99.0,101.5,14878.0
2016-07-28 11:00:00,NSE:AYMSYNTEX,101.5,101.55,99.2,99.2,32910.0
2016-07-28 13:00:00,NSE:AYMSYNTEX,100.65,100.7,98.6,99.0,4892.0
2016-07-28 15:00:00,NSE:AYMSYNTEX,98.6,99.0,98.4,98.6,846.0
2016-07-29 09:00:00,NSE:AYMSYNTEX,99.45,102.0,98.8,101.9,16668.0
2016-07-29 11:00:00,NSE:AYMSYNTEX,101.5,101.85,99.5,99.5,7789.0
2016-07-29 13:00:00,NSE:AYMSYNTEX,99.25,100.0,99.0,99.35,5081.0
2016-07-29 15:00:00,NSE:AYMSYNTEX,99.35,99.35,96.75,98.45,6692.0
2016-08-01 09:00:00,NSE:AYMSYNTEX,101.05,103.45,99.8,100.2,19020.0
2016-08-01 11:00:00,NSE:AYMSYNTEX,100.6,101.0,97.0,99.45,17955.0
2016-08-01 13:00:00,NSE:AYMSYNTEX,98.5,98.5,95.7,96.0,22010.0
2016-08-01 15:00:00,NSE:AYMSYNTEX,96.65,96.65,93.85,95.35,10085.0
2016-08-02 09:00:00,NSE:AYMSYNTEX,96.45,97.0,94.6,94.8,8536.0
2016-08-02 11:00:00,NSE:AYMSYNTEX,94.7,95.0,93.8,94.0,39079.0
2016-08-02 13:00:00,NSE:AYMSYNTEX,94.0,94.0,93.0,93.75,22361.0
2016-08-02 15:00:00,NSE:AYMSYNTEX,93.7,93.9,92.9,93.15,11520.0
2016-08-03 09:00:00,NSE:AYMSYNTEX,93.0,93.85,92.95,93.4,4857.0
2016-08-03 11:00:00,NSE:AYMSYNTEX,94.0,94.35,92.4,92.4,5392.0
2016-08-03 13:00:00,NSE:AYMSYNTEX,92.95,94.0,92.95,93.65,2731.0
2016-08-03 15:00:00,NSE:AYMSYNTEX,93.6,93.9,91.9,92.65,5619.0
2016-08-04 09:00:00,NSE:AYMSYNTEX,92.8,94.4,91.0,92.2,3762.0
2016-08-04 11:00:00,NSE:AYMSYNTEX,91.0,94.0,90.5,94.0,4129.0
2016-08-04 13:00:00,NSE:AYMSYNTEX,92.55,92.85,91.1,92.85,2010.0
