datetime,symbol,open,high,low,close,volume
2016-07-15 11:00:00,NSE:PRIMESECU,9.2,9.35,9.2,9.35,4308.0
2016-07-15 13:00:00,NSE:PRIMESECU,9.3,9.3,9.1,9.3,5341.0
2016-07-15 15:00:00,NSE:PRIMESECU,9.3,9.3,9.15,9.15,1850.0
2016-07-18 09:00:00,NSE:PRIMESECU,8.85,9.45,8.85,9.0,534.0
2016-07-18 11:00:00,NSE:PRIMESECU,9.35,9.6,9.05,9.2,12554.0
2016-07-18 13:00:00,NSE:PRIMESECU,9.55,9.55,9.2,9.2,922.0
2016-07-18 15:00:00,NSE:PRIMESECU,9.2,9.45,9.2,9.45,1401.0
2016-07-19 09:00:00,NSE:PRIMESECU,9.0,9.1,8.95,9.0,9490.0
2016-07-19 11:00:00,NSE:PRIMESECU,9.0,9.25,9.0,9.15,8438.0
2016-07-19 13:00:00,NSE:PRIMESECU,9.15,9.15,9.15,9.15,517.0
2016-07-19 15:00:00,NSE:PRIMESECU,9.15,9.15,8.95,9.1,2355.0
2016-07-20 09:00:00,NSE:PRIMESECU,8.9,9.2,8.9,9.0,4151.0
2016-07-20 11:00:00,NSE:PRIMESECU,9.05,9.4,9.05,9.2,5400.0
2016-07-20 13:00:00,NSE:PRIMESECU,9.15,9.4,9.1,9.4,8754.0
2016-07-20 15:00:00,NSE:PRIMESECU,9.4,9.4,9.25,9.25,816.0
2016-07-21 09:00:00,NSE:PRIMESECU,9.2,9.2,9.2,9.2,1.0
2016-07-21 11:00:00,NSE:PRIMESECU,9.35,9.35,9.25,9.3,6535.0
2016-07-21 13:00:00,NSE:PRIMESECU,9.25,9.3,9.1,9.1,13474.0
2016-07-21 15:00:00,NSE:PRIMESECU,9.1,9.2,9.1,9.1,4219.0
2016-07-22 09:00:00,NSE:PRIMESECU,8.9,9.5,8.9,9.1,14886.0
2016-07-22 11:00:00,NSE:PRIMESECU,9.3,9.8,9.25,9.8,21802.0
2016-07-22 13:00:00,NSE:PRIMESECU,9.5,9.7,9.45,9.45,4375.0
2016-07-22 15:00:00,NSE:PRIMESECU,9.55,9.75,9.45,9.65,5532.0
2016-07-25 09:00:00,NSE:PRIMESECU,9.9,10.6,9.55,10.6,39975.0
2016-07-25 11:00:00,NSE:PRIMESECU,10.6,10.6,10.6,10.6,8183.0
2016-07-25 13:00:00,NSE:PRIMESECU,10.6,10.6,10.6,10.6,3945.0
2016-07-25 15:00:00,NSE:PRIMESECU,10.6,10.6,10.6,10.6,500.0
2016-07-26 09:00:00,NSE:PRIMESECU,10.9,11.65,10.85,11.65,163815.0
2016-07-26 11:00:00,NSE:PRIMESECU,11.65,11.65,11.3,11.3,117205.0
2016-07-26 13:00:00,NSE:PRIMESECU,11.3,11.65,11.05,11.65,68581.0
2016-07-26 15:00:00,NSE:PRIMESECU,11.65,11.65,11.45,11.65,15659.0
2016-07-27 09:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,17008.0
2016-07-27 11:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,1170.0
2016-07-27 13:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,6450.0
2016-07-27 15:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,500.0
2016-07-28 09:00:00,NSE:PRIMESECU,12.8,12.8,12.8,12.8,11732.0
2016-07-28 11:00:00,NSE:PRIMESECU,12.8,12.8,12.8,12.8,1158.0
2016-07-28 13:00:00,NSE:PRIMESECU,12.8,12.8,12.8,12.8,650.0
2016-07-28 15:00:00,NSE:PRIMESECU,12.8,12.8,12.8,12.8,100.0
2016-07-29 09:00:00,NSE:PRIMESECU,13.4,13.4,13.4,13.4,13538.0
2016-07-29 11:00:00,NSE:PRIMESECU,13.4,13.4,13.4,13.4,4175.0
2016-07-29 13:00:00,NSE:PRIMESECU,13.4,13.4,13.4,13.4,4016.0
2016-07-29 15:00:00,NSE:PRIMESECU,13.4,13.4,13.4,13.4,420.0
2016-08-01 09:00:00,NSE:PRIMESECU,14.05,14.05,12.75,13.45,359161.0
2016-08-01 11:00:00,NSE:PRIMESECU,13.45,13.5,12.75,12.75,28767.0
2016-08-01 13:00:00,NSE:PRIMESECU,12.75,12.95,12.75,12.75,56891.0
2016-08-01 15:00:00,NSE:PRIMESECU,12.75,13.35,12.75,12.85,38573.0
2016-08-02 09:00:00,NSE:PRIMESECU,12.25,13.25,12.25,12.5,23420.0
2016-08-02 11:00:00,NSE:PRIMESECU,12.3,12.55,12.25,12.3,7384.0
2016-08-02 13:00:00,NSE:PRIMESECU,12.25,12.5,12.25,12.25,7183.0
2016-08-02 15:00:00,NSE:PRIMESECU,12.25,12.25,12.25,12.25,220.0
2016-08-03 09:00:00,NSE:PRIMESECU,12.0,12.45,11.65,11.75,10900.0
2016-08-03 11:00:00,NSE:PRIMESECU,11.8,11.8,11.65,11.65,3106.0
2016-08-03 13:00:00,NSE:PRIMESECU,11.65,11.9,11.65,11.65,14101.0
2016-08-03 15:00:00,NSE:PRIMESECU,11.65,11.65,11.65,11.65,3439.0
2016-08-04 09:00:00,NSE:PRIMESECU,11.65,12.05,11.2,11.7,16312.0
2016-08-04 11:00:00,NSE:PRIMESECU,11.7,11.7,11.15,11.5,8605.0
2016-08-04 13:00:00,NSE:PRIMESECU,11.5,11.75,11.4,11.75,24582.0
2016-08-04 15:00:00,NSE:PRIMESECU,11.75,11.75,11.4,11.5,871.0
2016-08-05 09:00:00,NSE:PRIMESECU,11.85,12.05,11.5,12.05,15151.0
2016-08-05 11:00:00,NSE:PRIMESECU,12.05,12.05,12.05,12.05,2049.0
2016-08-05 13:00:00,NSE:PRIMESECU,12.05,12.05,12.05,12.05,500.0
2016-08-05 15:00:00,NSE:PRIMESECU,12.05,12.05,12.05,12.05,60.0
2016-08-08 09:00:00,NSE:PRIMESECU,12.65,12.65,12.65,12.65,5613.0
2016-08-08 11:00:00,NSE:PRIMESECU,12.65,12.65,12.65,12.65,50.0
2016-08-08 13:00:00,NSE:PRIMESECU,12.65,12.65,12.65,12.65,100.0
2016-08-08 15:00:00,NSE:PRIMESECU,12.65,12.65,12.65,12.65,100.0
2016-08-09 09:00:00,NSE:PRIMESECU,13.25,13.25,12.15,12.3,192624.0
2016-08-09 11:00:00,NSE:PRIMESECU,12.45,13.0,12.35,12.7,34253.0
2016-08-09 13:00:00,NSE:PRIMESECU,12.7,13.25,12.3,13.0,100815.0
2016-08-09 15:00:00,NSE:PRIMESECU,13.0,13.0,12.6,12.8,23995.0
2016-08-10 09:00:00,NSE:PRIMESECU,13.25,13.25,12.2,12.2,46520.0
2016-08-10 11:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,12460.0
2016-08-10 13:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,1215.0
2016-08-10 15:00:00,NSE:PRIMESECU,12.2,12.2,12.2,12.2,5.0
2016-08-11 09:00:00,NSE:PRIMESECU,11.95,12.3,11.6,11.6,23556.0
2016-08-11 11:00:00,NSE:PRIMESECU,11.6,11.6,11.6,11.6,621.0
2016-08-11 13:00:00,NSE:PRIMESECU,11.6,11.6,11.6,11.6,9540.0
2016-08-11 15:00:00,NSE:PRIMESECU,11.6,11.6,11.6,11.6,14804.0
2016-08-12 09:00:00,NSE:PRIMESECU,11.05,11.85,11.05,11.7,17259.0
2016-08-12 11:00:00,NSE:PRIMESECU,11.7,12.15,11.5,12.15,11723.0
2016-08-12 13:00:00,NSE:PRIMESECU,12.15,12.15,12.15,12.15,695.0
2016-08-12 15:00:00,NSE:PRIMESECU,12.15,12.15,12.15,12.15,600.0
2016-08-16 09:00:00,NSE:PRIMESECU,12.75,12.75,11.65,12.6,54325.0
2016-08-16 11:00:00,NSE:PRIMESECU,12.55,12.55,12.25,12.5,16700.0
2016-08-16 13:00:00,NSE:PRIMESECU,12.3,12.75,12.0,12.5,44405.0
2016-08-16 15:00:00,NSE:PRIMESECU,12.5,12.5,12.15,12.25,15923.0
2016-08-17 09:00:00,NSE:PRIMESECU,12.2,12.25,11.75,11.85,11218.0
2016-08-17 11:00:00,NSE:PRIMESECU,12.0,12.35,11.75,12.15,22331.0
2016-08-17 13:00:00,NSE:PRIMESECU,12.15,12.15,11.75,11.85,13772.0
2016-08-17 15:00:00,NSE:PRIMESECU,11.85,11.85,11.75,11.8,11083.0
2016-08-18 09:00:00,NSE:PRIMESECU,12.3,12.3,11.65,12.0,9989.0
2016-08-18 11:00:00,NSE:PRIMESECU,12.2,12.25,12.0,12.25,3925.0
2016-08-18 13:00:00,NSE:PRIMESECU,12.25,12.35,12.15,12.3,31283.0
2016-08-18 15:00:00,NSE:PRIMESECU,12.3,12.3,12.15,12.25,411.0
2016-08-19 09:00:00,NSE:PRIMESECU,12.25,12.5,12.1,12.1,1573.0
2016-08-19 11:00:00,NSE:PRIMESECU,12.3,12.3,12.1,12.1,2487.0
2016-08-19 13:00:00,NSE:PRIMESECU,12.1,12.25,12.0,12.2,4193.0
2016-08-19 15:00:00,NSE:PRIMESECU,12.0,12.0,12.0,12.0,3169.0
2016-08-22 09:00:00,NSE:PRIMESECU,11.85,11.85,11.85,11.85,1500.0
2016-08-22 11:00:00,NSE:PRIMESECU,11.85,12.05,11.8,11.8,2400.0
2016-08-22 13:00:00,NSE:PRIMESECU,11.95,12.0,11.8,11.85,3800.0
2016-08-22 15:00:00,NSE:PRIMESECU,11.9,12.0,11.9,11.9,2659.0
2016-08-23 09:00:00,NSE:PRIMESECU,11.75,11.85,11.75,11.85,3759.0
2016-08-23 11:00:00,NSE:PRIMESECU,11.9,11.9,11.55,11.55,7416.0
2016-08-23 13:00:00,NSE:PRIMESECU,11.7,11.8,11.6,11.65,6103.0
2016-08-23 15:00:00,NSE:PRIMESECU,11.65,11.75,11.65,11.75,1030.0
2016-08-24 09:00:00,NSE:PRIMESECU,11.4,11.6,11.4,11.45,3500.0
2016-08-24 11:00:00,NSE:PRIMESECU,11.65,12.3,11.65,12.3,24330.0
2016-08-24 13:00:00,NSE:PRIMESECU,12.3,12.3,12.3,12.3,100.0
2016-08-24 15:00:00,NSE:PRIMESECU,12.3,12.3,12.3,12.3,4350.0
2016-08-25 09:00:00,NSE:PRIMESECU,12.9,12.9,12.45,12.9,76330.0
2016-08-25 11:00:00,NSE:PRIMESECU,12.9,12.9,12.6,12.65,45709.0
2016-08-25 13:00:00,NSE:PRIMESECU,12.8,12.9,12.65,12.9,39748.0
2016-08-25 15:00:00,NSE:PRIMESECU,12.9,12.9,12.8,12.9,8012.0
2016-08-26 09:00:00,NSE:PRIMESECU,12.9,13.4,12.9,13.1,43456.0
2016-08-26 11:00:00,NSE:PRIMESECU,13.2,13.35,13.1,13.25,6754.0
2016-08-26 13:00:00,NSE:PRIMESECU,13.25,13.35,13.0,13.25,11746.0
2016-08-26 15:00:00,NSE:PRIMESECU,13.25,13.25,12.8,12.95,11662.0
2016-08-29 09:00:00,NSE:PRIMESECU,13.0,13.55,13.0,13.55,33877.0
2016-08-29 11:00:00,NSE:PRIMESECU,13.55,13.55,13.35,13.55,19971.0
2016-08-29 13:00:00,NSE:PRIMESECU,13.5,13.55,13.25,13.55,4948.0
2016-08-29 15:00:00,NSE:PRIMESECU,13.55,13.55,13.4,13.5,6401.0
2016-08-30 09:00:00,NSE:PRIMESECU,13.6,13.75,13.35,13.55,13147.0
2016-08-30 11:00:00,NSE:PRIMESECU,13.55,14.0,13.55,13.85,20676.0
2016-08-30 13:00:00,NSE:PRIMESECU,13.85,13.9,13.5,13.5,11658.0
2016-08-30 15:00:00,NSE:PRIMESECU,13.5,13.7,13.5,13.6,6010.0
2016-08-31 09:00:00,NSE:PRIMESECU,13.75,13.75,13.3,13.5,3395.0
2016-08-31 11:00:00,NSE:PRIMESECU,13.35,13.35,13.35,13.35,820.0
2016-08-31 13:00:00,NSE:PRIMESECU,13.35,13.35,12.95,13.2,15406.0
2016-08-31 15:00:00,NSE:PRIMESECU,12.95,13.05,12.95,12.95,5500.0
2016-09-01 09:00:00,NSE:PRIMESECU,12.55,13.05,12.55,12.8,17017.0
2016-09-01 11:00:00,NSE:PRIMESECU,13.05,13.05,12.35,12.7,20560.0
2016-09-01 13:00:00,NSE:PRIMESECU,12.7,13.5,12.7,12.75,60911.0
2016-09-01 15:00:00,NSE:PRIMESECU,12.75,13.55,12.7,13.4,69839.0
2016-09-02 09:00:00,NSE:PRIMESECU,13.5,14.4,13.5,14.1,97913.0
2016-09-02 11:00:00,NSE:PRIMESECU,14.25,14.7,14.0,14.6,207530.0
2016-09-02 13:00:00,NSE:PRIMESECU,14.6,14.7,14.6,14.7,38164.0
2016-09-02 15:00:00,NSE:PRIMESECU,14.7,14.7,14.7,14.7,200.0
2016-09-06 09:00:00,NSE:PRIMESECU,15.5,16.15,14.8,16.15,278491.0
2016-09-06 11:00:00,NSE:PRIMESECU,16.15,16.15,16.15,16.15,10479.0
2016-09-06 13:00:00,NSE:PRIMESECU,16.15,16.15,16.15,16.15,35043.0
2016-09-06 15:00:00,NSE:PRIMESECU,16.15,16.15,16.15,16.15,12474.0
2016-09-07 09:00:00,NSE:PRIMESECU,17.1,17.6,15.65,17.15,297081.0
2016-09-07 11:00:00,NSE:PRIMESECU,17.15,17.75,16.7,17.1,274338.0
2016-09-07 13:00:00,NSE:PRIMESECU,17.3,17.45,17.0,17.3,43459.0
2016-09-07 15:00:00,NSE:PRIMESECU,17.45,17.75,17.3,17.5,32405.0
2016-09-08 09:00:00,NSE:PRIMESECU,17.75,18.2,16.85,17.75,77006.0
2016-09-08 11:00:00,NSE:PRIMESECU,17.8,18.0,17.6,17.75,32025.0
2016-09-08 13:00:00,NSE:PRIMESECU,18.0,18.25,17.65,18.0,57432.0
2016-09-08 15:00:00,NSE:PRIMESECU,17.8,18.0,17.5,17.7,6970.0
2016-09-09 09:00:00,NSE:PRIMESECU,18.0,18.0,17.1,17.65,31997.0
2016-09-09 11:00:00,NSE:PRIMESECU,17.75,17.8,17.5,17.55,5933.0
2016-09-09 13:00:00,NSE:PRIMESECU,17.55,17.9,17.5,17.7,14613.0
2016-09-09 15:00:00,NSE:PRIMESECU,17.7,17.7,17.35,17.55,4835.0
2016-09-12 09:00:00,NSE:PRIMESECU,17.7,17.7,16.7,17.15,70678.0
2016-09-12 11:00:00,NSE:PRIMESECU,16.9,17.2,16.7,16.8,22426.0
2016-09-12 13:00:00,NSE:PRIMESECU,16.75,17.0,16.7,16.95,10393.0
2016-09-12 15:00:00,NSE:PRIMESECU,16.75,17.05,16.75,16.9,13789.0
2016-09-14 09:00:00,NSE:PRIMESECU,17.0,17.7,16.6,17.7,24089.0
2016-09-14 11:00:00,NSE:PRIMESECU,17.7,17.7,17.7,17.7,1845.0
2016-09-14 13:00:00,NSE:PRIMESECU,17.7,17.7,17.7,17.7,5617.0
2016-09-14 15:00:00,NSE:PRIMESECU,17.7,17.7,17.7,17.7,102.0
2016-09-15 09:00:00,NSE:PRIMESECU,18.55,18.55,18.4,18.55,16015.0
2016-09-15 11:00:00,NSE:PRIMESECU,18.55,18.55,18.55,18.55,2183.0
2016-09-15 13:00:00,NSE:PRIMESECU,18.55,18.55,18.55,18.55,2000.0
2016-09-15 15:00:00,NSE:PRIMESECU,18.55,18.55,18.55,18.55,200.0
2016-09-16 09:00:00,NSE:PRIMESECU,19.3,19.45,19.1,19.45,148386.0
2016-09-16 11:00:00,NSE:PRIMESECU,19.45,19.45,19.45,19.45,4352.0
2016-09-16 13:00:00,NSE:PRIMESECU,19.45,19.45,19.45,19.45,44548.0
2016-09-16 15:00:00,NSE:PRIMESECU,19.45,19.45,19.45,19.45,7531.0
2016-09-19 09:00:00,NSE:PRIMESECU,20.3,20.4,20.05,20.4,378994.0
2016-09-19 11:00:00,NSE:PRIMESECU,20.4,20.4,20.4,20.4,13525.0
2016-09-19 13:00:00,NSE:PRIMESECU,20.4,20.4,20.4,20.4,5047.0
2016-09-19 15:00:00,NSE:PRIMESECU,20.4,20.4,20.4,20.4,300.0
2016-09-20 09:00:00,NSE:PRIMESECU,21.4,21.4,20.4,21.4,743660.0
2016-09-20 11:00:00,NSE:PRIMESECU,21.4,21.4,21.4,21.4,155.0
2016-09-20 13:00:00,NSE:PRIMESECU,21.4,21.4,21.4,21.4,6896.0
2016-09-20 15:00:00,NSE:PRIMESECU,21.4,21.4,21.4,21.4,35138.0
2016-09-21 09:00:00,NSE:PRIMESECU,22.45,22.45,22.45,22.45,18899.0
2016-09-21 11:00:00,NSE:PRIMESECU,22.45,22.45,22.45,22.45,2881.0
2016-09-21 13:00:00,NSE:PRIMESECU,22.45,22.45,22.45,22.45,741.0
2016-09-21 15:00:00,NSE:PRIMESECU,22.45,22.45,22.45,22.45,80.0
2016-09-22 09:00:00,NSE:PRIMESECU,23.55,23.55,23.55,23.55,25003.0
2016-09-22 11:00:00,NSE:PRIMESECU,23.55,23.55,23.55,23.55,2216.0
2016-09-22 13:00:00,NSE:PRIMESECU,23.55,23.55,23.55,23.55,1182.0
2016-09-22 15:00:00,NSE:PRIMESECU,23.55,23.55,23.55,23.55,150.0
2016-09-23 09:00:00,NSE:PRIMESECU,24.7,24.7,23.25,24.7,530975.0
2016-09-23 11:00:00,NSE:PRIMESECU,24.7,24.7,24.1,24.45,267228.0
2016-09-23 13:00:00,NSE:PRIMESECU,24.45,24.5,22.4,22.4,245774.0
2016-09-23 15:00:00,NSE:PRIMESECU,22.4,24.0,22.4,23.2,134155.0
2016-09-26 09:00:00,NSE:PRIMESECU,23.45,23.75,22.05,22.1,105892.0
2016-09-26 11:00:00,NSE:PRIMESECU,22.3,23.3,22.1,22.7,70804.0
2016-09-26 13:00:00,NSE:PRIMESECU,22.75,24.35,22.7,24.35,304135.0
2016-09-26 15:00:00,NSE:PRIMESECU,24.35,24.35,24.35,24.35,14061.0
2016-09-27 09:00:00,NSE:PRIMESECU,23.75,25.55,23.75,25.55,257116.0
2016-09-27 11:00:00,NSE:PRIMESECU,25.55,25.55,25.05,25.55,156205.0
2016-09-27 13:00:00,NSE:PRIMESECU,25.55,25.55,25.55,25.55,9720.0
2016-09-27 15:00:00,NSE:PRIMESECU,25.55,25.55,25.55,25.55,160.0
2016-09-28 09:00:00,NSE:PRIMESECU,26.8,26.8,26.1,26.8,345637.0
2016-09-28 11:00:00,NSE:PRIMESECU,26.8,26.8,26.8,26.8,5897.0
2016-09-28 13:00:00,NSE:PRIMESECU,26.8,26.8,26.8,26.8,3680.0
2016-09-28 15:00:00,NSE:PRIMESECU,26.8,26.8,26.8,26.8,501.0
