datetime,symbol,open,high,low,close,volume
2019-05-09 09:00:00,NSE:ONEPOINT,45.0,45.0,37.75,38.9,17471.0
2019-05-09 11:00:00,NSE:ONEPOINT,38.0,38.0,37.9,38.0,664.0
2019-05-09 13:00:00,NSE:ONEPOINT,38.0,40.0,35.0,39.9,6274.0
2019-05-09 15:00:00,NSE:ONEPOINT,39.0,39.15,37.05,38.0,54810.0
2019-05-10 09:00:00,NSE:ONEPOINT,39.2,39.2,37.0,37.0,16644.0
2019-05-10 11:00:00,NSE:ONEPOINT,38.4,38.4,37.75,37.75,72.0
2019-05-10 13:00:00,NSE:ONEPOINT,37.5,37.8,36.15,37.8,3872.0
2019-05-10 15:00:00,NSE:ONEPOINT,37.8,38.2,36.55,37.9,4255.0
2019-05-13 09:00:00,NSE:ONEPOINT,38.85,38.85,37.5,37.9,15361.0
2019-05-13 11:00:00,NSE:ONEPOINT,36.5,36.5,36.5,36.5,416.0
2019-05-13 13:00:00,NSE:ONEPOINT,36.3,36.3,36.05,36.05,135.0
2019-05-13 15:00:00,NSE:ONEPOINT,35.3,35.3,35.25,35.25,1043.0
2019-05-14 09:00:00,NSE:ONEPOINT,35.0,37.25,35.0,36.0,11480.0
2019-05-14 11:00:00,NSE:ONEPOINT,36.05,36.15,36.0,36.1,3750.0
2019-05-14 13:00:00,NSE:ONEPOINT,35.6,35.6,35.0,35.0,331.0
2019-05-14 15:00:00,NSE:ONEPOINT,34.25,35.35,34.0,34.2,61.0
2019-05-15 09:00:00,NSE:ONEPOINT,36.2,40.0,35.15,36.8,27198.0
2019-05-15 11:00:00,NSE:ONEPOINT,36.0,36.8,35.7,36.5,9613.0
2019-05-15 13:00:00,NSE:ONEPOINT,36.5,36.8,35.8,36.0,1627.0
2019-05-15 15:00:00,NSE:ONEPOINT,36.0,36.0,35.7,35.9,1575.0
2019-05-16 09:00:00,NSE:ONEPOINT,36.5,39.4,36.0,37.95,16105.0
2019-05-16 11:00:00,NSE:ONEPOINT,37.0,37.0,36.55,36.55,92.0
2019-05-16 13:00:00,NSE:ONEPOINT,36.35,37.45,35.3,35.95,644.0
2019-05-16 15:00:00,NSE:ONEPOINT,35.5,35.95,35.2,35.95,145.0
2019-05-17 09:00:00,NSE:ONEPOINT,37.85,37.85,34.95,34.95,16392.0
2019-05-17 11:00:00,NSE:ONEPOINT,35.0,37.85,35.0,37.0,3404.0
2019-05-17 15:00:00,NSE:ONEPOINT,37.0,37.6,37.0,37.0,5413.0
2019-05-20 09:00:00,NSE:ONEPOINT,37.25,38.5,37.25,37.9,16414.0
2019-05-20 11:00:00,NSE:ONEPOINT,37.2,37.2,37.0,37.0,510.0
2019-05-21 09:00:00,NSE:ONEPOINT,38.25,38.25,37.5,38.0,15012.0
2019-05-21 11:00:00,NSE:ONEPOINT,37.2,37.95,37.0,37.0,347.0
2019-05-21 13:00:00,NSE:ONEPOINT,36.8,36.8,34.8,35.25,2006.0
2019-05-21 15:00:00,NSE:ONEPOINT,35.25,35.95,34.85,35.95,1016.0
2019-05-22 09:00:00,NSE:ONEPOINT,36.9,37.0,35.5,36.0,33366.0
2019-05-22 11:00:00,NSE:ONEPOINT,35.5,35.5,33.1,33.55,1002.0
2019-05-22 13:00:00,NSE:ONEPOINT,33.65,36.7,33.65,36.45,1105.0
2019-05-22 15:00:00,NSE:ONEPOINT,35.95,36.35,35.0,35.0,2407.0
2019-05-23 09:00:00,NSE:ONEPOINT,37.3,37.3,34.3,35.0,15189.0
2019-05-23 11:00:00,NSE:ONEPOINT,35.0,35.85,30.25,33.45,24093.0
2019-05-23 13:00:00,NSE:ONEPOINT,33.4,34.65,31.2,34.65,6065.0
2019-05-23 15:00:00,NSE:ONEPOINT,33.2,33.2,30.5,31.0,1145.0
2019-05-24 09:00:00,NSE:ONEPOINT,34.1,34.7,33.05,33.05,16082.0
2019-05-24 11:00:00,NSE:ONEPOINT,33.75,33.8,33.0,33.5,112.0
