datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:ELGIEQUIP,86.825,88.0,86.825,87.75,7126.0
2016-07-21 09:00:00,NSE:ELGIEQUIP,88.075,88.075,86.275,86.725,3264.0
2016-07-21 11:00:00,NSE:ELGIEQUIP,86.725,87.2,86.225,86.475,2160.0
2016-07-21 13:00:00,NSE:ELGIEQUIP,86.25,87.35,84.15,84.25,23756.0
2016-07-21 15:00:00,NSE:ELGIEQUIP,84.45,85.075,84.15,84.625,17538.0
2016-07-22 09:00:00,NSE:ELGIEQUIP,86.125,86.125,84.45,85.95,4444.0
2016-07-22 11:00:00,NSE:ELGIEQUIP,85.925,86.9,85.175,85.5,7710.0
2016-07-22 13:00:00,NSE:ELGIEQUIP,85.55,86.8,85.55,86.125,5210.0
2016-07-22 15:00:00,NSE:ELGIEQUIP,86.125,86.125,85.5,85.575,448.0
2016-07-25 09:00:00,NSE:ELGIEQUIP,87.225,87.225,85.5,85.5,36808.0
2016-07-25 11:00:00,NSE:ELGIEQUIP,85.7,87.575,85.3,86.575,15626.0
2016-07-25 13:00:00,NSE:ELGIEQUIP,86.6,88.0,86.6,87.175,11734.0
2016-07-25 15:00:00,NSE:ELGIEQUIP,87.175,88.5,86.65,87.575,8496.0
2016-07-26 09:00:00,NSE:ELGIEQUIP,88.975,89.45,86.75,87.975,3122.0
2016-07-26 11:00:00,NSE:ELGIEQUIP,87.6,87.975,87.025,87.475,1502.0
2016-07-26 13:00:00,NSE:ELGIEQUIP,87.475,88.45,86.825,87.25,5700.0
2016-07-26 15:00:00,NSE:ELGIEQUIP,87.275,88.5,87.25,88.1,4208.0
2016-07-27 09:00:00,NSE:ELGIEQUIP,88.5,89.5,86.5,89.225,21320.0
2016-07-27 11:00:00,NSE:ELGIEQUIP,89.225,89.875,88.525,88.975,27664.0
2016-07-27 13:00:00,NSE:ELGIEQUIP,88.975,89.0,88.525,89.0,50600.0
2016-07-27 15:00:00,NSE:ELGIEQUIP,89.0,89.0,88.55,88.95,9034.0
2016-07-28 09:00:00,NSE:ELGIEQUIP,87.025,89.85,87.025,88.875,9522.0
2016-07-28 11:00:00,NSE:ELGIEQUIP,88.3,88.975,88.25,88.825,4064.0
2016-07-28 13:00:00,NSE:ELGIEQUIP,88.5,88.975,88.25,88.5,5204.0
2016-07-28 15:00:00,NSE:ELGIEQUIP,88.5,88.5,87.625,88.075,1674.0
2016-07-29 09:00:00,NSE:ELGIEQUIP,89.45,90.0,88.525,88.95,21484.0
2016-07-29 11:00:00,NSE:ELGIEQUIP,88.95,89.5,88.5,89.0,9250.0
2016-07-29 13:00:00,NSE:ELGIEQUIP,89.05,89.75,88.75,89.25,5874.0
2016-07-29 15:00:00,NSE:ELGIEQUIP,89.2,94.35,89.0,91.825,237710.0
2016-08-01 09:00:00,NSE:ELGIEQUIP,92.4,92.4,88.6,89.15,91840.0
2016-08-01 11:00:00,NSE:ELGIEQUIP,89.15,90.225,86.2,86.875,141070.0
2016-08-01 13:00:00,NSE:ELGIEQUIP,86.5,87.2,85.05,87.0,111342.0
2016-08-01 15:00:00,NSE:ELGIEQUIP,87.0,87.6,86.05,86.3,18132.0
2016-08-02 09:00:00,NSE:ELGIEQUIP,87.375,87.45,85.775,85.825,13114.0
2016-08-02 11:00:00,NSE:ELGIEQUIP,86.375,87.35,85.525,85.525,41532.0
2016-08-02 13:00:00,NSE:ELGIEQUIP,85.525,85.725,83.525,84.5,25806.0
2016-08-02 15:00:00,NSE:ELGIEQUIP,84.7,84.825,83.8,84.45,20908.0
2016-08-03 09:00:00,NSE:ELGIEQUIP,85.35,85.35,82.75,82.75,32516.0
2016-08-03 11:00:00,NSE:ELGIEQUIP,82.75,83.5,82.525,83.0,12568.0
2016-08-03 13:00:00,NSE:ELGIEQUIP,83.0,83.0,81.525,82.25,51850.0
2016-08-03 15:00:00,NSE:ELGIEQUIP,82.225,82.45,81.5,81.975,13394.0
2016-08-04 09:00:00,NSE:ELGIEQUIP,81.7,82.45,79.15,80.0,84898.0
2016-08-04 11:00:00,NSE:ELGIEQUIP,80.0,83.5,80.0,81.475,213430.0
2016-08-04 13:00:00,NSE:ELGIEQUIP,82.0,83.2,81.175,81.9,20174.0
2016-08-04 15:00:00,NSE:ELGIEQUIP,81.925,82.325,81.5,81.75,16784.0
2016-08-05 09:00:00,NSE:ELGIEQUIP,82.5,84.975,82.0,84.5,39576.0
2016-08-05 11:00:00,NSE:ELGIEQUIP,84.25,84.9,83.35,84.675,10824.0
2016-08-05 13:00:00,NSE:ELGIEQUIP,84.675,85.475,84.5,85.375,14450.0
2016-08-05 15:00:00,NSE:ELGIEQUIP,85.0,85.75,82.0,82.725,118222.0
2016-08-08 09:00:00,NSE:ELGIEQUIP,83.5,83.975,81.0,83.0,5910.0
2016-08-08 11:00:00,NSE:ELGIEQUIP,83.2,83.925,82.525,83.3,10634.0
2016-08-08 13:00:00,NSE:ELGIEQUIP,83.25,84.5,83.0,84.25,22982.0
2016-08-08 15:00:00,NSE:ELGIEQUIP,84.575,84.625,84.25,84.35,5442.0
2016-08-09 09:00:00,NSE:ELGIEQUIP,84.5,87.0,84.35,86.025,22390.0
2016-08-09 11:00:00,NSE:ELGIEQUIP,86.0,86.475,84.025,84.45,10516.0
2016-08-09 13:00:00,NSE:ELGIEQUIP,84.625,86.0,84.625,85.45,7312.0
2016-08-09 15:00:00,NSE:ELGIEQUIP,85.45,86.725,85.45,86.15,5840.0
2016-08-10 09:00:00,NSE:ELGIEQUIP,85.9,86.975,84.025,84.275,7424.0
2016-08-10 11:00:00,NSE:ELGIEQUIP,84.425,85.975,84.25,85.325,4944.0
2016-08-10 13:00:00,NSE:ELGIEQUIP,84.75,86.15,83.55,84.5,22304.0
2016-08-10 15:00:00,NSE:ELGIEQUIP,85.5,86.475,84.625,86.0,6718.0
2016-08-11 09:00:00,NSE:ELGIEQUIP,85.75,85.85,83.65,85.6,4462.0
2016-08-11 11:00:00,NSE:ELGIEQUIP,85.275,85.75,85.275,85.525,2026.0
