datetime,symbol,open,high,low,close,volume
2013-01-04 15:00:00,NSE:CUBEXTUB,7.45,7.45,7.45,7.45,236.0
2013-01-07 09:00:00,NSE:CUBEXTUB,7.1,7.1,7.0,7.0,115.0
2013-01-07 11:00:00,NSE:CUBEXTUB,7.45,7.5,7.45,7.5,410.0
2013-01-07 13:00:00,NSE:CUBEXTUB,7.2,7.2,7.05,7.05,400.0
2013-01-09 11:00:00,NSE:CUBEXTUB,7.1,7.1,7.1,7.1,100.0
2013-01-09 13:00:00,NSE:CUBEXTUB,7.1,7.1,7.1,7.1,1.0
2013-01-10 11:00:00,NSE:CUBEXTUB,7.1,7.1,7.1,7.1,1.0
2013-01-10 13:00:00,NSE:CUBEXTUB,7.45,7.45,7.45,7.45,50.0
2013-01-10 15:00:00,NSE:CUBEXTUB,7.45,7.45,7.45,7.45,6.0
2013-01-11 11:00:00,NSE:CUBEXTUB,7.65,7.65,7.0,7.0,1501.0
2013-01-11 15:00:00,NSE:CUBEXTUB,7.45,7.45,7.4,7.4,16.0
2013-01-14 11:00:00,NSE:CUBEXTUB,7.1,7.1,7.05,7.1,550.0
2013-01-15 09:00:00,NSE:CUBEXTUB,7.45,7.6,7.45,7.6,500.0
2013-01-15 11:00:00,NSE:CUBEXTUB,7.5,7.5,7.5,7.5,200.0
2013-01-15 13:00:00,NSE:CUBEXTUB,7.4,7.4,7.4,7.4,60.0
2013-01-16 11:00:00,NSE:CUBEXTUB,7.1,7.15,7.1,7.1,200.0
2013-01-16 13:00:00,NSE:CUBEXTUB,7.15,7.15,7.15,7.15,30.0
2013-01-16 15:00:00,NSE:CUBEXTUB,7.1,7.1,7.1,7.1,210.0
2013-01-17 15:00:00,NSE:CUBEXTUB,7.7,7.7,7.7,7.7,10.0
2013-01-18 15:00:00,NSE:CUBEXTUB,7.15,7.15,7.15,7.15,50.0
2013-01-21 09:00:00,NSE:CUBEXTUB,6.85,6.85,6.85,6.85,5.0
2013-01-21 15:00:00,NSE:CUBEXTUB,7.1,7.65,7.1,7.65,6.0
2013-01-22 11:00:00,NSE:CUBEXTUB,6.75,6.8,6.75,6.75,50.0
2013-01-22 13:00:00,NSE:CUBEXTUB,7.45,7.45,7.45,7.45,2.0
2013-01-22 15:00:00,NSE:CUBEXTUB,6.85,6.85,6.8,6.8,25.0
2013-01-23 11:00:00,NSE:CUBEXTUB,6.85,6.85,6.85,6.85,200.0
2013-01-23 15:00:00,NSE:CUBEXTUB,7.15,7.15,6.65,6.65,228.0
2013-01-24 11:00:00,NSE:CUBEXTUB,6.6,6.6,6.55,6.55,1730.0
2013-01-24 15:00:00,NSE:CUBEXTUB,6.75,6.75,6.75,6.75,230.0
2013-01-25 11:00:00,NSE:CUBEXTUB,7.15,7.15,7.0,7.15,18.0
2013-01-25 13:00:00,NSE:CUBEXTUB,6.7,6.7,6.7,6.7,60.0
2013-01-25 15:00:00,NSE:CUBEXTUB,6.45,7.0,6.45,6.5,206.0
2013-01-29 13:00:00,NSE:CUBEXTUB,6.85,6.85,6.85,6.85,546.0
2013-01-29 15:00:00,NSE:CUBEXTUB,6.85,6.85,6.85,6.85,1.0
2013-01-30 09:00:00,NSE:CUBEXTUB,6.8,6.8,6.8,6.8,100.0
