datetime,symbol,open,high,low,close,volume
2018-04-04 09:00:00,NSE:CENTRUM,65.0,66.9,63.35,65.0,400144.0
2018-04-04 11:00:00,NSE:CENTRUM,65.0,65.15,62.8,62.85,90440.0
2018-04-04 13:00:00,NSE:CENTRUM,62.9,63.1,61.75,62.0,87295.0
2018-04-04 15:00:00,NSE:CENTRUM,62.0,62.65,61.8,62.5,80983.0
2018-04-05 09:00:00,NSE:CENTRUM,64.0,64.75,63.1,63.35,85264.0
2018-04-05 11:00:00,NSE:CENTRUM,63.3,63.4,62.55,62.6,21511.0
2018-04-05 13:00:00,NSE:CENTRUM,62.6,62.7,61.2,61.7,89736.0
2018-04-05 15:00:00,NSE:CENTRUM,61.7,62.55,61.5,62.1,69879.0
2018-04-06 09:00:00,NSE:CENTRUM,62.7,63.6,62.2,62.8,61899.0
2018-04-06 11:00:00,NSE:CENTRUM,62.95,64.4,62.85,63.75,98583.0
2018-04-06 13:00:00,NSE:CENTRUM,63.4,63.95,62.85,63.35,73157.0
2018-04-06 15:00:00,NSE:CENTRUM,63.35,63.4,62.75,62.95,24975.0
2018-04-09 09:00:00,NSE:CENTRUM,63.2,63.8,62.1,63.1,40966.0
2018-04-09 11:00:00,NSE:CENTRUM,63.05,63.4,62.5,62.7,46633.0
2018-04-09 13:00:00,NSE:CENTRUM,62.4,62.75,62.1,62.3,40869.0
2018-04-09 15:00:00,NSE:CENTRUM,62.4,62.4,62.05,62.25,22970.0
2018-04-10 09:00:00,NSE:CENTRUM,62.7,63.45,61.1,61.2,135664.0
2018-04-10 11:00:00,NSE:CENTRUM,61.2,62.0,61.0,61.95,26562.0
2018-04-10 13:00:00,NSE:CENTRUM,62.0,62.2,61.5,61.7,33712.0
2018-04-10 15:00:00,NSE:CENTRUM,61.8,61.85,61.4,61.65,21468.0
2018-04-11 09:00:00,NSE:CENTRUM,62.95,62.95,61.1,61.8,27609.0
2018-04-11 11:00:00,NSE:CENTRUM,62.0,62.4,62.0,62.3,37850.0
2018-04-11 13:00:00,NSE:CENTRUM,62.3,62.75,61.0,61.6,36817.0
2018-04-11 15:00:00,NSE:CENTRUM,61.6,61.75,61.35,61.5,17360.0
2018-04-12 09:00:00,NSE:CENTRUM,61.95,62.25,60.6,62.0,63025.0
2018-04-12 11:00:00,NSE:CENTRUM,62.0,63.0,61.7,62.5,56299.0
2018-04-12 13:00:00,NSE:CENTRUM,62.65,62.7,62.0,62.0,24600.0
2018-04-12 15:00:00,NSE:CENTRUM,62.05,62.15,61.8,62.0,16303.0
2018-04-13 09:00:00,NSE:CENTRUM,62.9,62.9,61.1,62.7,31450.0
2018-04-13 11:00:00,NSE:CENTRUM,63.0,63.2,62.5,62.75,54592.0
2018-04-13 13:00:00,NSE:CENTRUM,62.6,62.6,61.5,61.6,154729.0
2018-04-13 15:00:00,NSE:CENTRUM,61.7,61.95,61.55,61.75,13221.0
2018-04-16 09:00:00,NSE:CENTRUM,61.8,62.0,61.05,61.75,26302.0
2018-04-16 11:00:00,NSE:CENTRUM,61.9,62.2,61.5,61.7,21672.0
2018-04-16 13:00:00,NSE:CENTRUM,61.7,61.85,60.0,60.3,141701.0
2018-04-16 15:00:00,NSE:CENTRUM,60.45,60.7,59.85,60.2,51749.0
2018-04-17 09:00:00,NSE:CENTRUM,61.0,61.9,60.55,61.8,90766.0
2018-04-17 11:00:00,NSE:CENTRUM,61.8,62.5,61.8,62.35,100386.0
2018-04-17 13:00:00,NSE:CENTRUM,62.45,62.6,60.8,61.5,107347.0
2018-04-17 15:00:00,NSE:CENTRUM,61.5,62.4,61.5,61.7,35379.0
2018-04-18 09:00:00,NSE:CENTRUM,61.5,62.6,61.5,61.9,21133.0
2018-04-18 11:00:00,NSE:CENTRUM,61.9,62.15,61.75,62.0,28075.0
2018-04-18 13:00:00,NSE:CENTRUM,62.1,63.0,61.75,61.95,88305.0
2018-04-18 15:00:00,NSE:CENTRUM,61.85,62.0,61.75,61.85,21057.0
2018-04-19 09:00:00,NSE:CENTRUM,62.15,62.7,61.5,61.75,29762.0
2018-04-19 11:00:00,NSE:CENTRUM,61.5,61.7,61.25,61.5,41874.0
2018-04-19 13:00:00,NSE:CENTRUM,61.25,61.5,61.0,61.0,23716.0
2018-04-19 15:00:00,NSE:CENTRUM,61.0,61.5,60.8,61.1,42786.0
2018-04-20 09:00:00,NSE:CENTRUM,61.65,61.65,60.65,61.2,44794.0
2018-04-20 11:00:00,NSE:CENTRUM,61.0,61.7,60.8,61.35,37589.0
2018-04-20 13:00:00,NSE:CENTRUM,61.3,61.5,60.95,61.15,19136.0
2018-04-20 15:00:00,NSE:CENTRUM,61.2,61.4,61.0,61.3,29024.0
2018-04-23 09:00:00,NSE:CENTRUM,60.3,61.85,60.3,61.5,49189.0
2018-04-23 11:00:00,NSE:CENTRUM,61.5,61.65,61.0,61.0,18447.0
2018-04-23 13:00:00,NSE:CENTRUM,61.4,61.4,60.5,60.55,71174.0
2018-04-23 15:00:00,NSE:CENTRUM,60.55,60.65,60.05,60.35,43205.0
2018-04-24 09:00:00,NSE:CENTRUM,60.85,61.0,59.2,60.0,73751.0
2018-04-24 11:00:00,NSE:CENTRUM,60.0,60.15,59.0,59.0,100853.0
2018-04-24 13:00:00,NSE:CENTRUM,59.0,59.3,58.2,58.6,121675.0
2018-04-24 15:00:00,NSE:CENTRUM,58.6,59.25,58.5,58.7,57369.0
2018-04-25 09:00:00,NSE:CENTRUM,58.95,59.1,58.2,58.4,57651.0
2018-04-25 11:00:00,NSE:CENTRUM,58.4,58.7,58.25,58.5,27452.0
2018-04-25 13:00:00,NSE:CENTRUM,58.5,60.0,58.35,59.1,39144.0
2018-04-25 15:00:00,NSE:CENTRUM,59.0,59.2,58.25,58.5,20949.0
2018-04-26 09:00:00,NSE:CENTRUM,58.9,59.7,58.0,58.8,51937.0
2018-04-26 11:00:00,NSE:CENTRUM,58.8,59.85,58.75,58.9,47943.0
2018-04-26 13:00:00,NSE:CENTRUM,58.95,59.0,58.5,58.5,30945.0
2018-04-26 15:00:00,NSE:CENTRUM,58.65,59.0,58.3,59.0,10759.0
2018-04-27 09:00:00,NSE:CENTRUM,57.4,59.35,57.4,59.0,30857.0
2018-04-27 11:00:00,NSE:CENTRUM,59.2,59.4,58.4,58.6,17108.0
2018-04-27 13:00:00,NSE:CENTRUM,58.6,59.5,58.25,58.65,54252.0
2018-04-27 15:00:00,NSE:CENTRUM,58.65,59.0,58.2,58.85,33988.0
2018-04-30 09:00:00,NSE:CENTRUM,57.2,63.15,57.2,61.95,216536.0
2018-04-30 11:00:00,NSE:CENTRUM,62.0,62.2,60.7,60.9,108886.0
2018-04-30 13:00:00,NSE:CENTRUM,60.8,61.7,59.55,60.0,104342.0
2018-04-30 15:00:00,NSE:CENTRUM,60.0,60.2,59.5,59.8,39465.0
2018-05-02 09:00:00,NSE:CENTRUM,60.4,60.4,58.5,58.5,61598.0
2018-05-02 11:00:00,NSE:CENTRUM,58.5,59.3,58.5,59.25,24592.0
2018-05-02 13:00:00,NSE:CENTRUM,59.0,59.2,57.5,58.1,117750.0
2018-05-02 15:00:00,NSE:CENTRUM,58.2,58.7,58.1,58.4,12106.0
2018-05-03 09:00:00,NSE:CENTRUM,57.5,58.7,57.5,58.0,299166.0
2018-05-03 11:00:00,NSE:CENTRUM,58.05,58.2,57.5,57.65,51877.0
2018-05-03 13:00:00,NSE:CENTRUM,57.5,57.8,57.0,57.75,40645.0
2018-05-03 15:00:00,NSE:CENTRUM,57.6,57.6,57.3,57.45,17288.0
2018-05-04 09:00:00,NSE:CENTRUM,57.2,57.7,57.0,57.05,33292.0
2018-05-04 11:00:00,NSE:CENTRUM,57.05,57.25,57.0,57.0,25004.0
