datetime,symbol,open,high,low,close,volume
2016-07-01 09:00:00,NSE:SANGAMIND,274.0,278.8,273.6,277.0,456.0
2016-07-01 11:00:00,NSE:SANGAMIND,276.0,277.0,276.0,276.0,1727.0
2016-07-01 13:00:00,NSE:SANGAMIND,276.0,276.0,274.35,274.35,408.0
2016-07-01 15:00:00,NSE:SANGAMIND,275.0,276.0,273.5,274.4,816.0
2016-07-04 09:00:00,NSE:SANGAMIND,275.0,279.9,275.0,278.0,11515.0
2016-07-04 11:00:00,NSE:SANGAMIND,278.05,281.45,278.0,279.0,8213.0
2016-07-04 13:00:00,NSE:SANGAMIND,278.0,278.95,276.3,277.0,3397.0
2016-07-04 15:00:00,NSE:SANGAMIND,276.9,278.0,276.05,276.05,2872.0
2016-07-05 09:00:00,NSE:SANGAMIND,275.0,278.2,275.0,276.7,922.0
2016-07-05 11:00:00,NSE:SANGAMIND,276.35,277.0,276.0,276.95,900.0
2016-07-05 13:00:00,NSE:SANGAMIND,276.1,276.1,275.6,276.0,459.0
2016-07-05 15:00:00,NSE:SANGAMIND,275.6,276.5,274.5,275.4,1857.0
2016-07-07 09:00:00,NSE:SANGAMIND,274.0,278.3,272.5,276.0,453.0
2016-07-07 11:00:00,NSE:SANGAMIND,276.0,276.4,275.05,276.0,7407.0
2016-07-07 13:00:00,NSE:SANGAMIND,276.0,277.75,274.5,274.6,1295.0
2016-07-07 15:00:00,NSE:SANGAMIND,276.5,276.5,272.95,274.35,3808.0
2016-07-08 09:00:00,NSE:SANGAMIND,274.15,274.5,268.0,270.05,1788.0
2016-07-08 11:00:00,NSE:SANGAMIND,270.05,271.7,268.7,268.95,2098.0
2016-07-08 13:00:00,NSE:SANGAMIND,268.7,273.05,268.5,273.0,4361.0
2016-07-08 15:00:00,NSE:SANGAMIND,273.0,280.5,273.0,278.1,17999.0
2016-07-11 09:00:00,NSE:SANGAMIND,275.0,280.0,272.0,276.85,2124.0
2016-07-11 11:00:00,NSE:SANGAMIND,276.05,278.9,275.5,278.75,1340.0
2016-07-11 13:00:00,NSE:SANGAMIND,278.3,278.3,275.9,276.0,1447.0
2016-07-11 15:00:00,NSE:SANGAMIND,278.0,278.0,274.5,277.1,3749.0
2016-07-12 09:00:00,NSE:SANGAMIND,275.0,278.9,274.3,276.0,581.0
2016-07-12 11:00:00,NSE:SANGAMIND,275.25,275.9,274.5,275.05,808.0
2016-07-12 13:00:00,NSE:SANGAMIND,275.75,275.75,273.0,274.0,2429.0
2016-07-12 15:00:00,NSE:SANGAMIND,273.0,278.3,272.95,275.45,7290.0
