datetime,symbol,open,high,low,close,volume
2015-02-27 09:00:00,NSE:ANDHRAPAP,249.0,253.3,249.0,252.7,1660.0
2015-02-27 11:00:00,NSE:ANDHRAPAP,254.05,254.55,251.6,252.05,1750.0
2015-02-27 13:00:00,NSE:ANDHRAPAP,253.3,253.4,251.0,251.0,2432.0
2015-02-27 15:00:00,NSE:ANDHRAPAP,251.0,254.5,250.25,252.25,5778.0
2015-02-28 09:00:00,NSE:ANDHRAPAP,253.9,258.4,251.7,255.1,9463.0
2015-02-28 11:00:00,NSE:ANDHRAPAP,256.0,256.0,252.5,252.5,2876.0
2015-02-28 13:00:00,NSE:ANDHRAPAP,252.15,256.0,246.8,255.0,9330.0
2015-02-28 15:00:00,NSE:ANDHRAPAP,257.0,260.3,256.0,258.95,11508.0
2020-03-05 09:00:00,NSE:ANDHRAPAP,238.0,238.0,227.0,231.05,299.0
2020-03-05 11:00:00,NSE:ANDHRAPAP,237.0,248.7,231.5,245.0,1427.0
2020-03-05 13:00:00,NSE:ANDHRAPAP,243.0,245.0,241.2,241.35,994.0
2020-03-05 15:00:00,NSE:ANDHRAPAP,244.0,245.0,241.3,245.0,274.0
2020-03-06 09:00:00,NSE:ANDHRAPAP,242.0,242.0,228.25,235.0,1782.0
2020-03-06 11:00:00,NSE:ANDHRAPAP,235.0,235.0,230.0,230.7,888.0
2020-03-06 13:00:00,NSE:ANDHRAPAP,230.7,233.0,229.05,232.7,1146.0
2020-03-06 15:00:00,NSE:ANDHRAPAP,229.05,232.7,228.0,228.2,797.0
2020-03-09 09:00:00,NSE:ANDHRAPAP,229.0,232.0,186.55,203.5,7817.0
2020-03-09 11:00:00,NSE:ANDHRAPAP,203.5,204.95,203.0,203.05,2192.0
2020-03-09 13:00:00,NSE:ANDHRAPAP,203.0,204.95,201.0,202.25,3340.0
2020-03-09 15:00:00,NSE:ANDHRAPAP,201.3,204.75,201.05,201.05,377.0
2020-03-11 09:00:00,NSE:ANDHRAPAP,201.2,209.85,195.0,195.25,2334.0
2020-03-11 11:00:00,NSE:ANDHRAPAP,196.1,206.0,196.1,202.0,441.0
2020-03-11 13:00:00,NSE:ANDHRAPAP,198.0,200.9,195.3,195.35,3082.0
2020-03-11 15:00:00,NSE:ANDHRAPAP,197.0,197.0,195.3,195.8,19960.0
2020-03-12 09:00:00,NSE:ANDHRAPAP,184.0,192.7,175.1,179.0,4652.0
2020-03-12 11:00:00,NSE:ANDHRAPAP,177.1,179.85,172.3,175.0,3848.0
2020-03-12 13:00:00,NSE:ANDHRAPAP,174.0,176.0,170.0,170.0,7997.0
2020-03-12 15:00:00,NSE:ANDHRAPAP,168.55,175.0,167.0,167.0,2953.0
2020-03-13 09:00:00,NSE:ANDHRAPAP,160.0,160.0,134.9,150.05,7316.0
2020-03-13 11:00:00,NSE:ANDHRAPAP,154.9,161.7,150.2,161.45,3786.0
2020-03-13 13:00:00,NSE:ANDHRAPAP,158.6,167.25,158.0,167.25,1890.0
2020-03-13 15:00:00,NSE:ANDHRAPAP,163.55,187.1,162.6,187.1,392.0
2020-03-16 09:00:00,NSE:ANDHRAPAP,168.1,168.95,160.0,161.1,744.0
2020-03-16 11:00:00,NSE:ANDHRAPAP,161.1,168.45,160.0,162.0,2584.0
2020-03-16 13:00:00,NSE:ANDHRAPAP,162.0,164.0,160.0,164.0,425.0
2020-03-16 15:00:00,NSE:ANDHRAPAP,168.45,168.5,164.0,164.35,298.0
2020-03-17 09:00:00,NSE:ANDHRAPAP,175.5,175.5,160.65,165.0,1170.0
2020-03-17 11:00:00,NSE:ANDHRAPAP,165.0,166.7,158.05,164.85,3277.0
2020-03-17 13:00:00,NSE:ANDHRAPAP,164.5,165.0,159.15,161.15,8558.0
2020-03-17 15:00:00,NSE:ANDHRAPAP,159.25,162.95,159.25,159.25,1770.0
2020-03-18 09:00:00,NSE:ANDHRAPAP,165.0,170.0,155.0,164.05,2337.0
2020-03-18 11:00:00,NSE:ANDHRAPAP,164.05,164.05,156.0,162.95,2901.0
2020-03-18 13:00:00,NSE:ANDHRAPAP,158.3,163.0,158.3,162.0,1353.0
2020-03-18 15:00:00,NSE:ANDHRAPAP,158.4,163.8,158.4,163.8,234.0
2020-03-19 09:00:00,NSE:ANDHRAPAP,164.95,164.95,144.25,149.1,1251.0
2020-03-19 11:00:00,NSE:ANDHRAPAP,149.0,156.85,144.1,150.9,3994.0
2020-03-19 13:00:00,NSE:ANDHRAPAP,154.8,155.0,149.1,152.0,1276.0
2020-03-19 15:00:00,NSE:ANDHRAPAP,153.0,153.0,150.0,150.0,1607.0
2020-03-20 09:00:00,NSE:ANDHRAPAP,151.0,153.9,139.2,141.6,7113.0
2020-03-20 11:00:00,NSE:ANDHRAPAP,141.6,148.65,141.55,143.1,7578.0
2020-03-20 13:00:00,NSE:ANDHRAPAP,143.1,148.2,143.1,146.0,2820.0
2020-03-20 15:00:00,NSE:ANDHRAPAP,143.9,148.35,143.15,144.6,1171.0
2020-03-23 09:00:00,NSE:ANDHRAPAP,130.15,139.0,130.15,133.0,4280.0
2020-03-23 11:00:00,NSE:ANDHRAPAP,133.0,137.95,130.15,131.05,2027.0
2020-03-23 13:00:00,NSE:ANDHRAPAP,131.65,136.95,130.15,130.5,1542.0
2020-03-23 15:00:00,NSE:ANDHRAPAP,130.5,136.8,130.5,135.0,42.0
2020-03-24 09:00:00,NSE:ANDHRAPAP,135.0,136.8,121.4,123.6,1124.0
2020-03-24 11:00:00,NSE:ANDHRAPAP,128.85,131.0,119.05,124.8,2391.0
2020-03-24 13:00:00,NSE:ANDHRAPAP,127.55,129.6,119.05,119.05,10680.0
2020-03-24 15:00:00,NSE:ANDHRAPAP,119.4,123.8,119.05,120.8,785.0
2020-03-25 09:00:00,NSE:ANDHRAPAP,122.0,124.95,112.0,122.35,669.0
2020-03-25 11:00:00,NSE:ANDHRAPAP,120.65,128.0,117.2,122.5,764.0
2020-03-25 13:00:00,NSE:ANDHRAPAP,123.0,125.95,121.0,122.0,1623.0
2020-03-25 15:00:00,NSE:ANDHRAPAP,122.5,128.0,122.05,122.05,561.0
2020-03-26 09:00:00,NSE:ANDHRAPAP,129.95,131.0,119.1,131.0,2914.0
2020-03-26 11:00:00,NSE:ANDHRAPAP,131.0,131.0,131.0,131.0,109.0
2020-03-26 13:00:00,NSE:ANDHRAPAP,131.0,131.0,131.0,131.0,233.0
2020-03-26 15:00:00,NSE:ANDHRAPAP,131.0,131.0,129.05,129.05,1733.0
2020-03-27 09:00:00,NSE:ANDHRAPAP,137.35,137.35,137.35,137.35,765.0
2020-03-27 11:00:00,NSE:ANDHRAPAP,137.35,137.35,137.35,137.35,941.0
2020-03-27 13:00:00,NSE:ANDHRAPAP,137.35,137.35,128.0,137.25,3335.0
