datetime,symbol,open,high,low,close,volume
2016-05-18 13:00:00,NSE:DIGISPICE,14.65,16.25,14.6,15.65,84595.0
2016-05-18 15:00:00,NSE:DIGISPICE,15.65,15.8,14.7,15.25,25139.0
2016-05-19 09:00:00,NSE:DIGISPICE,15.0,15.3,14.2,14.5,6653.0
2016-05-19 11:00:00,NSE:DIGISPICE,14.9,15.0,14.7,14.7,1495.0
2016-05-19 13:00:00,NSE:DIGISPICE,14.6,14.9,14.0,14.0,8127.0
2016-05-19 15:00:00,NSE:DIGISPICE,14.0,14.2,13.8,13.95,9591.0
2016-05-20 09:00:00,NSE:DIGISPICE,14.05,14.4,13.6,14.3,12007.0
2016-05-20 11:00:00,NSE:DIGISPICE,14.25,14.25,13.6,13.7,3800.0
2016-05-20 13:00:00,NSE:DIGISPICE,14.1,14.25,13.8,13.8,1437.0
2016-05-20 15:00:00,NSE:DIGISPICE,13.8,13.8,13.8,13.8,2200.0
2016-05-23 09:00:00,NSE:DIGISPICE,13.6,14.4,13.6,13.65,3136.0
2016-05-23 11:00:00,NSE:DIGISPICE,13.8,13.85,13.4,13.4,12141.0
2016-05-23 13:00:00,NSE:DIGISPICE,13.55,13.85,13.25,13.6,13980.0
2016-05-23 15:00:00,NSE:DIGISPICE,13.6,13.7,13.35,13.55,2401.0
2016-05-24 09:00:00,NSE:DIGISPICE,13.75,13.75,13.7,13.7,106.0
2016-05-24 11:00:00,NSE:DIGISPICE,13.5,13.5,13.25,13.25,1411.0
2016-05-24 13:00:00,NSE:DIGISPICE,13.3,13.35,13.25,13.25,3732.0
2016-05-24 15:00:00,NSE:DIGISPICE,13.2,13.2,12.85,13.0,9785.0
2016-05-25 09:00:00,NSE:DIGISPICE,13.0,13.55,13.0,13.5,1080.0
2016-05-25 11:00:00,NSE:DIGISPICE,13.1,13.45,13.05,13.05,1790.0
2016-05-25 13:00:00,NSE:DIGISPICE,13.05,13.45,13.05,13.1,1724.0
2016-05-25 15:00:00,NSE:DIGISPICE,13.1,13.1,13.05,13.05,2490.0
2016-05-26 09:00:00,NSE:DIGISPICE,12.2,13.6,12.2,13.3,2901.0
2016-05-26 11:00:00,NSE:DIGISPICE,13.3,13.3,12.6,12.7,4251.0
2016-05-26 13:00:00,NSE:DIGISPICE,12.8,13.3,12.7,13.0,11637.0
2016-05-26 15:00:00,NSE:DIGISPICE,12.8,13.1,12.8,13.0,1357.0
2016-05-27 09:00:00,NSE:DIGISPICE,13.0,13.5,12.7,13.5,1047.0
2016-05-27 11:00:00,NSE:DIGISPICE,13.5,13.5,12.8,12.8,1259.0
2016-05-27 13:00:00,NSE:DIGISPICE,13.1,13.3,13.0,13.2,479.0
2016-05-27 15:00:00,NSE:DIGISPICE,13.0,13.0,12.8,12.95,6908.0
2016-05-30 09:00:00,NSE:DIGISPICE,13.5,13.5,12.5,12.7,1712.0
2016-05-30 11:00:00,NSE:DIGISPICE,13.3,13.3,12.55,13.0,5800.0
2016-05-30 13:00:00,NSE:DIGISPICE,12.6,13.25,12.6,13.0,5060.0
2016-05-30 15:00:00,NSE:DIGISPICE,13.0,13.2,12.75,12.85,711.0
