datetime,symbol,open,high,low,close,volume
2021-03-04 09:00:00,NSE:BCLIND,126.95,148.0,125.8,136.65,471449.0
2021-03-04 11:00:00,NSE:BCLIND,136.65,136.65,128.15,128.95,217977.0
2021-03-04 13:00:00,NSE:BCLIND,128.95,131.5,128.0,130.85,78557.0
2021-03-04 15:00:00,NSE:BCLIND,130.5,130.85,127.0,129.45,63582.0
2021-03-05 09:00:00,NSE:BCLIND,129.35,132.3,122.0,124.5,63830.0
2021-03-05 11:00:00,NSE:BCLIND,124.5,125.45,123.5,124.85,11840.0
2021-03-05 13:00:00,NSE:BCLIND,124.75,124.95,120.0,121.0,25777.0
2021-03-05 15:00:00,NSE:BCLIND,121.75,124.9,120.0,121.9,10428.0
2021-03-08 09:00:00,NSE:BCLIND,120.5,120.55,113.95,115.1,37464.0
2021-03-08 11:00:00,NSE:BCLIND,115.05,119.75,115.0,118.0,10203.0
2021-03-08 13:00:00,NSE:BCLIND,117.8,121.15,115.0,117.55,16958.0
2021-03-08 15:00:00,NSE:BCLIND,117.95,117.95,116.3,116.95,10977.0
2021-03-09 09:00:00,NSE:BCLIND,121.75,124.5,115.15,121.15,39655.0
2021-03-09 11:00:00,NSE:BCLIND,121.95,124.8,117.35,118.35,15347.0
2021-03-09 13:00:00,NSE:BCLIND,118.35,120.9,116.0,117.65,11775.0
2021-03-09 15:00:00,NSE:BCLIND,118.6,119.25,116.6,117.95,8746.0
2021-03-10 09:00:00,NSE:BCLIND,122.9,122.9,115.2,117.2,11382.0
2021-03-10 11:00:00,NSE:BCLIND,118.45,118.45,114.75,116.75,12828.0
2021-03-10 13:00:00,NSE:BCLIND,116.75,119.9,115.2,119.25,7308.0
2021-03-10 15:00:00,NSE:BCLIND,119.0,120.85,118.0,119.85,9959.0
2021-03-12 09:00:00,NSE:BCLIND,120.1,122.0,118.1,118.8,9429.0
2021-03-12 11:00:00,NSE:BCLIND,118.5,118.5,117.05,117.05,8720.0
2021-03-12 13:00:00,NSE:BCLIND,117.5,118.6,115.95,116.25,15123.0
2021-03-12 15:00:00,NSE:BCLIND,116.55,117.35,115.2,116.25,6258.0
2021-03-15 09:00:00,NSE:BCLIND,116.25,117.9,115.05,116.8,9987.0
2021-03-15 11:00:00,NSE:BCLIND,116.0,116.4,114.3,114.6,5507.0
2021-03-15 13:00:00,NSE:BCLIND,114.9,115.5,114.3,115.3,5049.0
2021-03-15 15:00:00,NSE:BCLIND,115.05,115.4,114.3,114.75,5222.0
2021-03-16 09:00:00,NSE:BCLIND,117.0,117.6,115.05,115.55,7124.0
2021-03-16 11:00:00,NSE:BCLIND,115.55,115.6,114.0,114.2,4339.0
2021-03-16 13:00:00,NSE:BCLIND,114.15,114.8,113.05,114.5,13567.0
2021-03-16 15:00:00,NSE:BCLIND,114.0,114.2,113.05,113.4,2653.0
2021-03-17 09:00:00,NSE:BCLIND,111.0,114.8,109.1,110.7,17224.0
2021-03-17 11:00:00,NSE:BCLIND,110.5,111.5,108.3,108.55,8194.0
2021-03-17 13:00:00,NSE:BCLIND,108.85,109.65,107.0,107.85,9620.0
2021-03-17 15:00:00,NSE:BCLIND,107.85,109.7,107.55,108.3,5156.0
2021-03-18 09:00:00,NSE:BCLIND,107.15,110.5,107.15,107.65,9275.0
2021-03-18 11:00:00,NSE:BCLIND,107.6,108.45,104.2,105.15,19140.0
2021-03-18 13:00:00,NSE:BCLIND,104.95,105.5,104.05,104.5,20240.0
2021-03-18 15:00:00,NSE:BCLIND,104.5,105.95,102.0,105.95,9256.0
2021-03-19 09:00:00,NSE:BCLIND,100.55,103.65,98.25,101.8,30302.0
2021-03-19 11:00:00,NSE:BCLIND,101.05,101.85,98.5,99.75,14363.0
2021-03-19 13:00:00,NSE:BCLIND,99.95,101.4,99.25,101.0,12186.0
2021-03-19 15:00:00,NSE:BCLIND,101.0,101.95,100.0,100.6,7137.0
2021-03-22 09:00:00,NSE:BCLIND,102.0,109.15,100.75,106.9,24852.0
2021-03-22 11:00:00,NSE:BCLIND,106.5,107.3,106.0,106.5,8138.0
2021-03-22 13:00:00,NSE:BCLIND,106.45,117.85,106.05,114.35,80874.0
2021-03-22 15:00:00,NSE:BCLIND,114.25,114.85,113.0,114.2,9031.0
2021-03-23 09:00:00,NSE:BCLIND,115.2,119.9,114.2,115.7,29835.0
2021-03-23 11:00:00,NSE:BCLIND,115.85,117.0,114.35,115.95,12165.0
2021-03-23 13:00:00,NSE:BCLIND,115.8,116.3,115.15,116.3,3215.0
2021-03-23 15:00:00,NSE:BCLIND,115.6,116.1,112.25,114.2,4509.0
2021-03-24 09:00:00,NSE:BCLIND,114.0,114.0,110.65,111.25,9257.0
