datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:GOODYEAR,879.8,879.8,825.15,839.95,4825.0
2020-10-05 11:00:00,NSE:GOODYEAR,835.0,859.45,835.0,845.0,2277.0
2020-10-05 13:00:00,NSE:GOODYEAR,845.0,849.5,841.2,846.0,359.0
2020-10-05 15:00:00,NSE:GOODYEAR,846.0,847.9,845.0,845.0,332.0
2020-10-06 09:00:00,NSE:GOODYEAR,868.0,868.0,827.0,837.45,1685.0
2020-10-06 11:00:00,NSE:GOODYEAR,837.45,843.0,831.0,834.7,1160.0
2020-10-06 13:00:00,NSE:GOODYEAR,834.7,836.0,831.25,836.0,506.0
2020-10-06 15:00:00,NSE:GOODYEAR,835.95,836.0,831.6,834.85,353.0
2020-10-07 09:00:00,NSE:GOODYEAR,825.6,851.0,825.6,839.65,1092.0
2020-10-07 11:00:00,NSE:GOODYEAR,848.25,850.0,839.05,839.15,3711.0
2020-10-07 13:00:00,NSE:GOODYEAR,840.05,846.75,838.3,840.1,104.0
2020-10-07 15:00:00,NSE:GOODYEAR,840.1,843.35,832.1,832.1,397.0
2020-10-08 09:00:00,NSE:GOODYEAR,840.65,840.65,832.0,834.4,316.0
2020-10-08 11:00:00,NSE:GOODYEAR,837.1,837.1,832.05,832.05,272.0
2020-10-08 13:00:00,NSE:GOODYEAR,832.05,832.4,826.2,826.2,416.0
2020-10-08 15:00:00,NSE:GOODYEAR,826.2,845.0,686.3,791.9,2951.0
2020-10-09 09:00:00,NSE:GOODYEAR,822.85,830.0,809.8,826.4,1738.0
2020-10-09 11:00:00,NSE:GOODYEAR,821.0,826.45,819.4,825.95,554.0
2020-10-09 13:00:00,NSE:GOODYEAR,825.9,829.35,822.75,825.95,866.0
2020-10-09 15:00:00,NSE:GOODYEAR,822.0,850.0,822.0,849.95,664.0
2020-10-12 09:00:00,NSE:GOODYEAR,848.0,860.55,803.05,815.5,1880.0
2020-10-12 11:00:00,NSE:GOODYEAR,815.5,824.15,815.5,821.55,458.0
2020-10-12 13:00:00,NSE:GOODYEAR,818.1,825.95,815.9,819.65,369.0
2020-10-12 15:00:00,NSE:GOODYEAR,819.6,829.5,815.0,829.5,691.0
2020-10-13 09:00:00,NSE:GOODYEAR,819.0,830.45,810.2,815.1,535.0
2020-10-13 11:00:00,NSE:GOODYEAR,815.55,831.25,815.55,830.0,201.0
2020-10-13 13:00:00,NSE:GOODYEAR,821.2,828.7,821.15,821.15,32.0
2020-10-13 15:00:00,NSE:GOODYEAR,826.1,828.0,819.0,819.0,91.0
2020-10-14 09:00:00,NSE:GOODYEAR,810.0,824.95,805.4,812.45,410.0
2020-10-14 11:00:00,NSE:GOODYEAR,812.45,817.55,802.2,802.2,487.0
2020-10-14 13:00:00,NSE:GOODYEAR,803.0,808.45,792.2,798.0,1171.0
2020-10-14 15:00:00,NSE:GOODYEAR,800.0,805.0,799.0,800.0,3349.0
2020-10-15 09:00:00,NSE:GOODYEAR,800.3,810.0,800.1,804.95,357.0
2020-10-15 11:00:00,NSE:GOODYEAR,803.8,804.95,799.6,799.6,113.0
2020-10-15 13:00:00,NSE:GOODYEAR,799.55,799.95,794.6,799.95,175.0
2020-10-15 15:00:00,NSE:GOODYEAR,799.55,799.95,789.55,789.55,687.0
2020-10-16 09:00:00,NSE:GOODYEAR,789.5,804.75,759.0,780.0,1635.0
2020-10-16 11:00:00,NSE:GOODYEAR,784.7,785.0,777.1,784.9,1249.0
2020-10-16 13:00:00,NSE:GOODYEAR,784.9,800.0,780.1,797.6,1393.0
2020-10-16 15:00:00,NSE:GOODYEAR,797.0,800.0,776.1,792.05,400.0
2020-10-19 09:00:00,NSE:GOODYEAR,795.0,807.95,785.45,785.45,870.0
2020-10-19 11:00:00,NSE:GOODYEAR,791.65,798.55,791.65,798.2,54.0
2020-10-19 13:00:00,NSE:GOODYEAR,798.15,799.95,789.85,794.85,1499.0
2020-10-19 15:00:00,NSE:GOODYEAR,794.9,795.0,790.0,790.0,1471.0
2020-10-20 09:00:00,NSE:GOODYEAR,795.95,798.65,790.1,798.65,285.0
2020-10-20 11:00:00,NSE:GOODYEAR,795.0,795.0,794.0,795.0,524.0
2020-10-20 13:00:00,NSE:GOODYEAR,792.0,795.0,792.0,794.0,383.0
2020-10-20 15:00:00,NSE:GOODYEAR,794.0,800.0,794.0,799.1,395.0
2020-10-21 09:00:00,NSE:GOODYEAR,798.0,807.0,797.0,798.0,2561.0
2020-10-21 11:00:00,NSE:GOODYEAR,792.55,807.45,792.55,797.45,2882.0
2020-10-21 13:00:00,NSE:GOODYEAR,799.95,800.1,775.05,787.65,3579.0
2020-10-21 15:00:00,NSE:GOODYEAR,790.0,798.0,785.65,790.0,774.0
2020-10-22 09:00:00,NSE:GOODYEAR,819.85,819.85,793.0,795.8,6131.0
2020-10-22 11:00:00,NSE:GOODYEAR,799.8,800.0,794.25,796.35,1104.0
2020-10-22 13:00:00,NSE:GOODYEAR,796.35,799.8,792.0,794.6,892.0
2020-10-22 15:00:00,NSE:GOODYEAR,794.6,800.7,790.35,792.2,2259.0
2020-10-23 09:00:00,NSE:GOODYEAR,804.45,804.45,795.3,798.55,2454.0
2020-10-23 11:00:00,NSE:GOODYEAR,798.55,807.5,795.0,799.0,14212.0
2020-10-23 13:00:00,NSE:GOODYEAR,799.05,799.3,791.95,794.15,3073.0
2020-10-23 15:00:00,NSE:GOODYEAR,794.15,798.5,786.0,796.6,5243.0
2020-10-26 09:00:00,NSE:GOODYEAR,796.6,800.0,786.0,797.8,925.0
2020-10-26 11:00:00,NSE:GOODYEAR,797.8,798.35,783.4,783.4,843.0
2020-10-26 13:00:00,NSE:GOODYEAR,783.0,788.0,779.1,780.0,977.0
2020-10-26 15:00:00,NSE:GOODYEAR,780.0,783.3,779.0,779.9,559.0
2020-10-27 09:00:00,NSE:GOODYEAR,779.1,794.6,778.95,789.9,633.0
2020-10-27 11:00:00,NSE:GOODYEAR,789.8,789.95,782.05,788.0,1549.0
2020-10-27 13:00:00,NSE:GOODYEAR,787.7,804.8,783.2,797.0,15399.0
2020-10-27 15:00:00,NSE:GOODYEAR,798.85,800.0,790.3,798.7,2419.0
2020-10-28 09:00:00,NSE:GOODYEAR,795.05,820.0,785.4,810.0,2562.0
2020-10-28 11:00:00,NSE:GOODYEAR,810.1,815.0,788.0,788.35,4609.0
2020-10-28 13:00:00,NSE:GOODYEAR,792.0,796.65,780.15,784.0,2034.0
2020-10-28 15:00:00,NSE:GOODYEAR,784.0,797.4,781.05,790.9,1101.0
2020-10-29 09:00:00,NSE:GOODYEAR,782.0,799.0,776.15,787.65,666.0
2020-10-29 11:00:00,NSE:GOODYEAR,793.8,793.8,784.15,793.05,467.0
2020-10-29 13:00:00,NSE:GOODYEAR,793.4,794.0,785.0,786.2,797.0
2020-10-29 15:00:00,NSE:GOODYEAR,786.6,792.0,786.6,786.6,254.0
2020-10-30 09:00:00,NSE:GOODYEAR,800.0,828.2,790.0,814.6,3113.0
2020-10-30 11:00:00,NSE:GOODYEAR,814.6,814.6,802.7,804.0,2178.0
2020-10-30 13:00:00,NSE:GOODYEAR,807.35,810.7,805.25,807.1,603.0
2020-10-30 15:00:00,NSE:GOODYEAR,811.35,815.0,808.75,815.0,374.0
2020-11-02 09:00:00,NSE:GOODYEAR,816.0,819.95,781.25,791.75,9225.0
2020-11-02 11:00:00,NSE:GOODYEAR,791.7,795.0,785.0,788.2,3881.0
2020-11-02 13:00:00,NSE:GOODYEAR,790.0,795.0,784.0,784.0,6091.0
2020-11-02 15:00:00,NSE:GOODYEAR,785.0,790.0,780.0,788.0,5233.0
2020-11-03 09:00:00,NSE:GOODYEAR,800.0,800.0,785.1,788.0,5081.0
2020-11-03 11:00:00,NSE:GOODYEAR,788.0,790.0,785.05,786.75,1261.0
2020-11-03 13:00:00,NSE:GOODYEAR,786.8,789.35,786.75,787.1,369.0
2020-11-03 15:00:00,NSE:GOODYEAR,787.0,790.0,785.0,785.2,644.0
2020-11-04 09:00:00,NSE:GOODYEAR,788.95,803.8,780.05,800.0,3069.0
2020-11-04 11:00:00,NSE:GOODYEAR,795.15,817.0,795.15,807.5,3797.0
2020-11-04 13:00:00,NSE:GOODYEAR,807.5,807.5,792.0,800.0,1526.0
2020-11-04 15:00:00,NSE:GOODYEAR,799.8,805.0,791.2,800.2,5006.0
2020-11-05 09:00:00,NSE:GOODYEAR,808.55,815.0,800.0,811.35,2271.0
2020-11-05 11:00:00,NSE:GOODYEAR,814.9,818.0,803.0,804.8,2250.0
2020-11-05 13:00:00,NSE:GOODYEAR,805.0,805.0,795.0,800.0,4599.0
2020-11-05 15:00:00,NSE:GOODYEAR,798.35,807.0,798.35,800.85,1505.0
2020-11-06 09:00:00,NSE:GOODYEAR,805.8,810.0,801.2,810.0,3461.0
2020-11-06 11:00:00,NSE:GOODYEAR,810.0,840.0,807.45,820.2,11266.0
2020-11-06 13:00:00,NSE:GOODYEAR,823.15,849.8,816.7,836.5,57154.0
2020-11-06 15:00:00,NSE:GOODYEAR,836.5,839.0,825.5,833.0,4864.0
2020-11-09 09:00:00,NSE:GOODYEAR,844.7,845.05,817.95,821.9,6154.0
2020-11-09 11:00:00,NSE:GOODYEAR,820.9,821.8,809.5,819.0,1816.0
2020-11-09 13:00:00,NSE:GOODYEAR,818.6,819.3,811.1,817.25,3311.0
2020-11-09 15:00:00,NSE:GOODYEAR,817.2,819.8,812.25,817.5,1001.0
2020-11-10 09:00:00,NSE:GOODYEAR,814.95,816.65,800.0,804.0,2935.0
2020-11-10 11:00:00,NSE:GOODYEAR,804.0,810.0,804.0,807.0,2491.0
2020-11-10 13:00:00,NSE:GOODYEAR,807.0,810.0,804.0,806.0,1228.0
2020-11-10 15:00:00,NSE:GOODYEAR,804.65,807.0,804.0,805.0,960.0
2020-11-11 09:00:00,NSE:GOODYEAR,801.6,813.75,800.1,807.0,4002.0
2020-11-11 11:00:00,NSE:GOODYEAR,807.0,808.1,801.0,804.9,3547.0
2020-11-11 13:00:00,NSE:GOODYEAR,803.15,806.5,802.5,805.8,1229.0
2020-11-11 15:00:00,NSE:GOODYEAR,805.8,816.35,804.0,804.0,1359.0
2020-11-12 09:00:00,NSE:GOODYEAR,812.1,820.0,808.2,810.55,877.0
2020-11-12 11:00:00,NSE:GOODYEAR,812.1,812.1,809.1,809.1,444.0
2020-11-12 13:00:00,NSE:GOODYEAR,808.6,809.9,808.5,808.5,736.0
2020-11-12 15:00:00,NSE:GOODYEAR,808.5,810.0,808.0,808.0,489.0
2020-11-13 09:00:00,NSE:GOODYEAR,808.0,808.0,803.0,805.6,813.0
