datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:UCOBANK,44.55,44.6,43.8,44.1,341596.0
2016-07-19 15:00:00,NSE:UCOBANK,44.15,44.2,44.0,44.1,129243.0
2016-07-20 09:00:00,NSE:UCOBANK,44.35,44.5,44.1,44.3,249500.0
2016-07-20 11:00:00,NSE:UCOBANK,44.35,44.5,44.2,44.35,76297.0
2016-07-20 13:00:00,NSE:UCOBANK,44.25,44.5,44.2,44.45,152715.0
2016-07-20 15:00:00,NSE:UCOBANK,44.45,44.45,44.05,44.3,106294.0
2016-07-21 09:00:00,NSE:UCOBANK,44.45,44.45,44.05,44.15,172892.0
2016-07-21 11:00:00,NSE:UCOBANK,44.25,44.3,43.7,43.8,245701.0
2016-07-21 13:00:00,NSE:UCOBANK,43.8,44.0,43.55,43.55,106202.0
2016-07-21 15:00:00,NSE:UCOBANK,43.6,43.75,43.4,43.55,133458.0
2016-07-22 09:00:00,NSE:UCOBANK,43.5,43.5,42.55,43.2,274260.0
2016-07-22 11:00:00,NSE:UCOBANK,43.2,43.35,43.0,43.0,111756.0
2016-07-22 13:00:00,NSE:UCOBANK,43.0,43.55,42.9,43.2,214133.0
2016-07-22 15:00:00,NSE:UCOBANK,43.15,43.25,43.0,43.1,99879.0
2016-07-25 09:00:00,NSE:UCOBANK,43.0,43.85,42.8,43.6,248240.0
2016-07-25 11:00:00,NSE:UCOBANK,43.6,44.7,43.6,44.55,334951.0
2016-07-25 13:00:00,NSE:UCOBANK,44.6,44.8,44.1,44.2,336828.0
2016-07-25 15:00:00,NSE:UCOBANK,44.2,44.4,44.0,44.2,201085.0
2016-07-26 09:00:00,NSE:UCOBANK,44.5,45.1,44.4,44.4,433617.0
2016-07-26 11:00:00,NSE:UCOBANK,44.4,44.8,44.4,44.5,129440.0
2016-07-26 13:00:00,NSE:UCOBANK,44.55,44.55,43.55,43.85,204557.0
2016-07-26 15:00:00,NSE:UCOBANK,43.85,43.9,43.2,43.45,192245.0
2016-07-27 09:00:00,NSE:UCOBANK,43.45,44.2,43.45,43.7,284787.0
2016-07-27 11:00:00,NSE:UCOBANK,43.75,43.8,43.2,43.5,140350.0
2016-07-27 13:00:00,NSE:UCOBANK,43.55,43.55,43.15,43.25,132170.0
2016-07-27 15:00:00,NSE:UCOBANK,43.3,43.45,43.1,43.25,121960.0
2016-07-28 09:00:00,NSE:UCOBANK,43.4,43.8,43.4,43.5,198118.0
2016-07-28 11:00:00,NSE:UCOBANK,43.55,43.6,43.1,43.2,186150.0
2016-07-28 13:00:00,NSE:UCOBANK,43.15,43.3,42.85,42.95,187175.0
2016-07-28 15:00:00,NSE:UCOBANK,42.95,43.15,42.9,43.0,122309.0
2016-07-29 09:00:00,NSE:UCOBANK,43.1,43.45,43.0,43.05,147686.0
2016-07-29 11:00:00,NSE:UCOBANK,43.2,43.85,43.05,43.8,413895.0
2016-07-29 13:00:00,NSE:UCOBANK,43.75,44.0,43.6,43.7,362583.0
2016-07-29 15:00:00,NSE:UCOBANK,43.75,44.75,43.75,44.2,422323.0
2016-08-01 09:00:00,NSE:UCOBANK,44.5,44.65,43.7,44.1,244603.0
2016-08-01 11:00:00,NSE:UCOBANK,44.15,44.2,43.55,43.7,184619.0
2016-08-01 13:00:00,NSE:UCOBANK,43.7,44.2,43.45,43.55,236787.0
2016-08-01 15:00:00,NSE:UCOBANK,43.6,43.95,43.35,43.6,144454.0
2016-08-02 09:00:00,NSE:UCOBANK,43.0,44.2,42.8,43.95,282271.0
2016-08-02 11:00:00,NSE:UCOBANK,43.9,43.95,43.25,43.4,157072.0
2016-08-02 13:00:00,NSE:UCOBANK,43.45,43.5,42.3,42.9,305527.0
2016-08-02 15:00:00,NSE:UCOBANK,42.85,43.0,42.5,42.8,166504.0
2016-08-03 09:00:00,NSE:UCOBANK,42.8,43.4,42.8,43.15,197103.0
2016-08-03 11:00:00,NSE:UCOBANK,43.15,43.35,42.9,43.1,103845.0
2016-08-03 13:00:00,NSE:UCOBANK,43.15,43.35,43.0,43.05,106374.0
2016-08-03 15:00:00,NSE:UCOBANK,43.05,43.9,42.25,43.15,327544.0
2016-08-04 09:00:00,NSE:UCOBANK,44.0,44.0,43.15,43.5,196642.0
2016-08-04 11:00:00,NSE:UCOBANK,43.5,44.0,43.35,43.6,268583.0
2016-08-04 13:00:00,NSE:UCOBANK,43.6,43.65,43.1,43.5,157444.0
2016-08-04 15:00:00,NSE:UCOBANK,43.5,44.3,43.2,43.85,469006.0
2016-08-05 09:00:00,NSE:UCOBANK,44.1,44.3,43.75,43.95,199903.0
2016-08-05 11:00:00,NSE:UCOBANK,43.9,44.0,43.7,43.85,162084.0
2016-08-05 13:00:00,NSE:UCOBANK,43.85,44.0,43.6,43.95,135912.0
2016-08-05 15:00:00,NSE:UCOBANK,43.9,43.9,43.25,43.4,136859.0
2016-08-08 09:00:00,NSE:UCOBANK,43.85,43.9,43.05,43.5,236295.0
2016-08-08 11:00:00,NSE:UCOBANK,43.5,43.5,43.2,43.25,51994.0
2016-08-08 13:00:00,NSE:UCOBANK,43.2,43.3,42.55,42.95,166245.0
2016-08-08 15:00:00,NSE:UCOBANK,42.95,43.35,42.95,43.1,207403.0
2016-08-09 09:00:00,NSE:UCOBANK,43.1,43.3,42.85,43.0,182756.0
2016-08-09 11:00:00,NSE:UCOBANK,42.95,43.5,42.7,42.85,405546.0
2016-08-09 13:00:00,NSE:UCOBANK,42.85,43.05,42.75,42.75,191089.0
2016-08-09 15:00:00,NSE:UCOBANK,42.75,42.9,42.35,42.6,151715.0
2016-08-10 09:00:00,NSE:UCOBANK,40.9,41.5,40.1,41.1,855314.0
2016-08-10 11:00:00,NSE:UCOBANK,41.05,41.15,40.95,41.1,224757.0
2016-08-10 13:00:00,NSE:UCOBANK,41.0,41.15,40.8,41.05,251694.0
2016-08-10 15:00:00,NSE:UCOBANK,41.05,41.15,40.9,41.0,204298.0
2016-08-11 09:00:00,NSE:UCOBANK,40.2,40.85,40.2,40.55,162490.0
2016-08-11 11:00:00,NSE:UCOBANK,40.55,40.7,40.3,40.3,98076.0
2016-08-11 13:00:00,NSE:UCOBANK,40.35,40.4,39.85,40.15,148100.0
2016-08-11 15:00:00,NSE:UCOBANK,40.15,40.4,39.85,40.2,317559.0
2016-08-12 09:00:00,NSE:UCOBANK,40.25,40.6,39.95,40.1,146697.0
2016-08-12 11:00:00,NSE:UCOBANK,40.2,41.1,39.9,41.0,342146.0
2016-08-12 13:00:00,NSE:UCOBANK,40.9,41.2,40.5,40.65,324460.0
2016-08-12 15:00:00,NSE:UCOBANK,40.65,40.75,40.45,40.65,121936.0
2016-08-16 09:00:00,NSE:UCOBANK,40.65,40.7,40.3,40.35,172950.0
2016-08-16 11:00:00,NSE:UCOBANK,40.35,40.4,40.1,40.3,108710.0
2016-08-16 13:00:00,NSE:UCOBANK,40.25,40.6,40.2,40.45,116697.0
2016-08-16 15:00:00,NSE:UCOBANK,40.45,40.5,40.1,40.3,82280.0
2016-08-17 09:00:00,NSE:UCOBANK,40.15,40.6,40.15,40.45,102686.0
2016-08-17 11:00:00,NSE:UCOBANK,40.5,41.0,40.45,40.75,170537.0
2016-08-17 13:00:00,NSE:UCOBANK,40.75,40.8,40.5,40.65,90225.0
2016-08-17 15:00:00,NSE:UCOBANK,40.6,40.8,40.55,40.6,83959.0
2016-08-18 09:00:00,NSE:UCOBANK,40.8,41.2,40.65,41.0,163859.0
2016-08-18 11:00:00,NSE:UCOBANK,41.1,41.15,40.9,41.0,49892.0
2016-08-18 13:00:00,NSE:UCOBANK,41.05,41.2,40.75,40.75,116950.0
2016-08-18 15:00:00,NSE:UCOBANK,40.75,40.95,40.7,40.8,87421.0
2016-08-19 09:00:00,NSE:UCOBANK,41.2,41.85,41.0,41.65,264196.0
2016-08-19 11:00:00,NSE:UCOBANK,41.6,41.7,41.4,41.4,104226.0
2016-08-19 13:00:00,NSE:UCOBANK,41.4,41.45,41.0,41.3,146313.0
2016-08-19 15:00:00,NSE:UCOBANK,41.2,41.6,41.15,41.4,86305.0
2016-08-22 09:00:00,NSE:UCOBANK,41.7,41.7,41.15,41.2,145669.0
2016-08-22 11:00:00,NSE:UCOBANK,41.25,41.3,41.2,41.25,40434.0
2016-08-22 13:00:00,NSE:UCOBANK,41.25,41.7,41.25,41.4,257788.0
2016-08-22 15:00:00,NSE:UCOBANK,41.4,41.5,41.15,41.45,149805.0
2016-08-23 09:00:00,NSE:UCOBANK,41.4,41.5,41.1,41.3,138304.0
2016-08-23 11:00:00,NSE:UCOBANK,41.35,41.7,41.3,41.5,123222.0
2016-08-23 13:00:00,NSE:UCOBANK,41.5,41.55,41.2,41.3,90692.0
2016-08-23 15:00:00,NSE:UCOBANK,41.25,41.35,41.1,41.2,96391.0
2016-08-24 09:00:00,NSE:UCOBANK,41.1,41.4,41.1,41.3,65133.0
2016-08-24 11:00:00,NSE:UCOBANK,41.3,41.45,41.2,41.3,72972.0
2016-08-24 13:00:00,NSE:UCOBANK,41.3,41.35,41.1,41.2,57540.0
2016-08-24 15:00:00,NSE:UCOBANK,41.15,41.3,41.1,41.2,64992.0
2016-08-25 09:00:00,NSE:UCOBANK,41.5,41.5,41.2,41.3,103297.0
2016-08-25 11:00:00,NSE:UCOBANK,41.3,41.45,41.0,41.15,97329.0
2016-08-25 13:00:00,NSE:UCOBANK,41.1,41.1,40.75,40.85,89607.0
2016-08-25 15:00:00,NSE:UCOBANK,40.9,41.2,40.7,40.9,111228.0
2016-08-26 09:00:00,NSE:UCOBANK,41.0,41.3,40.2,40.55,319972.0
2016-08-26 11:00:00,NSE:UCOBANK,40.55,40.6,40.45,40.55,59683.0
2016-08-26 13:00:00,NSE:UCOBANK,40.55,40.9,40.45,40.55,114642.0
2016-08-26 15:00:00,NSE:UCOBANK,40.6,40.95,40.5,40.65,58814.0
2016-08-29 09:00:00,NSE:UCOBANK,40.8,40.8,40.1,40.3,135467.0
2016-08-29 11:00:00,NSE:UCOBANK,40.35,40.45,40.25,40.25,33866.0
2016-08-29 13:00:00,NSE:UCOBANK,40.3,40.45,40.25,40.4,64718.0
2016-08-29 15:00:00,NSE:UCOBANK,40.45,40.45,40.25,40.35,36772.0
2016-08-30 09:00:00,NSE:UCOBANK,40.5,40.8,40.4,40.65,104972.0
2016-08-30 11:00:00,NSE:UCOBANK,40.65,40.65,40.5,40.6,52507.0
2016-08-30 13:00:00,NSE:UCOBANK,40.55,41.15,40.35,40.9,265345.0
2016-08-30 15:00:00,NSE:UCOBANK,40.9,41.3,40.9,41.1,150931.0
2016-08-31 09:00:00,NSE:UCOBANK,41.1,41.75,41.0,41.4,263246.0
2016-08-31 11:00:00,NSE:UCOBANK,41.4,41.7,41.2,41.45,137899.0
2016-08-31 13:00:00,NSE:UCOBANK,41.35,41.6,41.3,41.3,115338.0
2016-08-31 15:00:00,NSE:UCOBANK,41.35,41.4,41.0,41.15,99689.0
2016-09-01 09:00:00,NSE:UCOBANK,41.15,41.3,40.8,41.0,149911.0
2016-09-01 11:00:00,NSE:UCOBANK,41.0,41.1,40.8,41.0,70361.0
2016-09-01 13:00:00,NSE:UCOBANK,41.0,41.05,40.5,40.65,117788.0
2016-09-01 15:00:00,NSE:UCOBANK,40.7,40.8,40.5,40.65,74102.0
2016-09-02 09:00:00,NSE:UCOBANK,41.15,41.15,40.5,40.75,86989.0
2016-09-02 11:00:00,NSE:UCOBANK,40.8,41.05,40.7,40.75,111661.0
2016-09-02 13:00:00,NSE:UCOBANK,40.8,41.0,40.6,40.7,139382.0
2016-09-02 15:00:00,NSE:UCOBANK,40.65,40.65,40.3,40.5,157568.0
2016-09-06 09:00:00,NSE:UCOBANK,40.9,41.0,40.55,40.75,138598.0
2016-09-06 11:00:00,NSE:UCOBANK,40.8,40.85,40.6,40.8,121464.0
2016-09-06 13:00:00,NSE:UCOBANK,40.75,40.8,40.6,40.75,118756.0
2016-09-06 15:00:00,NSE:UCOBANK,40.75,40.75,40.5,40.6,87295.0
2016-09-07 09:00:00,NSE:UCOBANK,40.65,41.1,40.6,40.8,207725.0
2016-09-07 11:00:00,NSE:UCOBANK,40.8,42.0,40.8,41.6,727408.0
2016-09-07 13:00:00,NSE:UCOBANK,41.6,42.2,41.35,41.45,539056.0
