datetime,symbol,open,high,low,close,volume
2016-07-20 09:00:00,NSE:ADSL,36.15,36.75,36.0,36.25,240361.0
2016-07-20 11:00:00,NSE:ADSL,36.25,36.4,35.85,35.95,61402.0
2016-07-20 13:00:00,NSE:ADSL,36.0,36.2,35.85,36.2,70872.0
2016-07-20 15:00:00,NSE:ADSL,36.05,36.35,36.0,36.15,67151.0
2016-07-21 09:00:00,NSE:ADSL,36.4,36.4,35.55,36.05,45279.0
2016-07-21 11:00:00,NSE:ADSL,36.0,36.15,35.25,35.4,30020.0
2016-07-21 13:00:00,NSE:ADSL,35.35,35.55,34.7,34.75,31336.0
2016-07-21 15:00:00,NSE:ADSL,34.55,34.9,34.3,34.55,39097.0
2016-07-22 09:00:00,NSE:ADSL,34.2,35.2,33.85,35.0,66958.0
2016-07-22 11:00:00,NSE:ADSL,34.8,35.0,34.4,34.5,25546.0
2016-07-22 13:00:00,NSE:ADSL,34.55,34.85,34.5,34.7,15598.0
2016-07-22 15:00:00,NSE:ADSL,34.75,35.05,34.55,34.8,24681.0
2016-07-25 09:00:00,NSE:ADSL,34.6,34.9,34.05,34.7,21213.0
2016-07-25 11:00:00,NSE:ADSL,34.65,38.45,34.5,37.3,300774.0
2016-07-25 13:00:00,NSE:ADSL,37.2,37.9,35.0,35.0,242811.0
2016-07-25 15:00:00,NSE:ADSL,35.15,35.55,34.5,34.8,337202.0
2016-07-26 09:00:00,NSE:ADSL,34.95,36.15,34.95,35.8,108224.0
2016-07-26 11:00:00,NSE:ADSL,35.75,36.15,35.3,35.7,33892.0
2016-07-26 13:00:00,NSE:ADSL,35.55,35.85,34.6,34.6,102673.0
2016-07-26 15:00:00,NSE:ADSL,34.85,35.15,34.7,34.9,48810.0
2016-07-27 09:00:00,NSE:ADSL,35.3,36.2,34.8,34.8,82530.0
2016-07-27 11:00:00,NSE:ADSL,34.75,35.0,34.5,34.7,28645.0
2016-07-27 13:00:00,NSE:ADSL,34.7,34.9,34.6,34.75,66655.0
2016-07-27 15:00:00,NSE:ADSL,34.8,34.9,34.55,34.7,25442.0
2016-07-28 09:00:00,NSE:ADSL,34.8,35.45,34.5,35.15,26094.0
2016-07-28 11:00:00,NSE:ADSL,35.15,35.2,34.7,34.8,19704.0
2016-07-28 13:00:00,NSE:ADSL,34.7,34.9,34.3,34.55,26546.0
2016-07-28 15:00:00,NSE:ADSL,34.85,34.85,34.35,34.5,7759.0
2016-07-29 09:00:00,NSE:ADSL,34.75,34.95,34.0,34.8,48325.0
2016-07-29 11:00:00,NSE:ADSL,34.8,34.8,34.1,34.3,16005.0
2016-07-29 13:00:00,NSE:ADSL,34.25,34.6,34.0,34.0,28802.0
2016-07-29 15:00:00,NSE:ADSL,34.05,34.2,34.0,34.05,15814.0
2016-08-01 09:00:00,NSE:ADSL,34.7,34.9,33.6,34.05,46221.0
2016-08-01 11:00:00,NSE:ADSL,34.05,34.25,33.65,33.8,69171.0
2016-08-01 13:00:00,NSE:ADSL,33.8,34.2,33.65,34.1,26790.0
2016-08-01 15:00:00,NSE:ADSL,34.1,34.3,34.0,34.1,14015.0
2016-08-02 09:00:00,NSE:ADSL,34.3,34.3,33.25,34.0,18161.0
2016-08-02 11:00:00,NSE:ADSL,33.85,34.05,33.7,33.7,32050.0
2016-08-02 13:00:00,NSE:ADSL,33.7,33.7,32.7,32.8,35370.0
2016-08-02 15:00:00,NSE:ADSL,33.0,33.1,32.8,32.95,12117.0
2016-08-03 09:00:00,NSE:ADSL,32.95,33.1,32.2,32.6,54712.0
2016-08-03 11:00:00,NSE:ADSL,32.7,32.8,32.3,32.35,14361.0
2016-08-03 13:00:00,NSE:ADSL,32.45,34.0,32.25,33.4,35181.0
2016-08-03 15:00:00,NSE:ADSL,33.5,33.5,32.55,32.9,27214.0
2016-08-04 09:00:00,NSE:ADSL,33.05,33.9,33.0,33.15,52643.0
2016-08-04 11:00:00,NSE:ADSL,33.15,33.3,32.8,33.1,22178.0
2016-08-04 13:00:00,NSE:ADSL,32.85,32.9,32.55,32.6,12237.0
2016-08-04 15:00:00,NSE:ADSL,32.55,32.7,32.5,32.6,17359.0
2016-08-05 09:00:00,NSE:ADSL,32.4,33.55,32.4,33.1,48856.0
2016-08-05 11:00:00,NSE:ADSL,33.15,33.4,32.5,33.15,7504.0
2016-08-05 13:00:00,NSE:ADSL,33.15,33.3,32.85,33.3,10328.0
2016-08-05 15:00:00,NSE:ADSL,33.0,33.15,32.8,33.0,13754.0
2016-08-08 09:00:00,NSE:ADSL,33.45,33.75,33.0,33.1,41611.0
2016-08-08 11:00:00,NSE:ADSL,33.05,33.05,32.75,32.95,12775.0
2016-08-08 13:00:00,NSE:ADSL,33.0,33.2,32.4,32.7,32006.0
2016-08-08 15:00:00,NSE:ADSL,32.5,32.7,32.3,32.45,18509.0
