datetime,symbol,open,high,low,close,volume
2019-03-01 09:00:00,NSE:ANUP,450.0,472.5,450.0,472.5,109639.0
2019-03-01 11:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,1906.0
2019-03-01 13:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,125740.0
2019-03-01 15:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,498.0
2019-03-05 09:00:00,NSE:ANUP,496.1,496.1,482.0,496.1,194706.0
2019-03-05 11:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,9031.0
2019-03-05 13:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,503.0
2019-03-05 15:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,90.0
2019-03-06 09:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,11858.0
2019-03-06 11:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,280.0
2019-03-06 13:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,5062.0
2019-03-06 15:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,51.0
2019-03-07 09:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,16798.0
2019-03-07 11:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,638.0
2019-03-07 13:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,4400.0
2019-03-07 15:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,354.0
2019-03-08 09:00:00,NSE:ANUP,573.0,573.0,519.6,560.0,243312.0
2019-03-08 11:00:00,NSE:ANUP,560.0,567.0,548.6,556.0,49728.0
2019-03-08 13:00:00,NSE:ANUP,553.0,561.25,545.1,545.1,109686.0
2019-03-08 15:00:00,NSE:ANUP,545.05,555.0,545.0,555.0,46274.0
2019-03-11 09:00:00,NSE:ANUP,564.4,564.4,537.0,540.0,39286.0
2019-03-11 11:00:00,NSE:ANUP,540.0,576.2,540.0,576.2,53166.0
2019-03-11 13:00:00,NSE:ANUP,576.2,576.2,576.2,576.2,3508.0
2019-03-11 15:00:00,NSE:ANUP,576.2,576.2,576.2,576.2,165.0
2019-03-12 09:00:00,NSE:ANUP,599.5,605.0,590.0,605.0,50848.0
2019-03-12 11:00:00,NSE:ANUP,605.0,605.0,605.0,605.0,590.0
2019-03-12 13:00:00,NSE:ANUP,605.0,605.0,605.0,605.0,153.0
2019-03-12 15:00:00,NSE:ANUP,605.0,605.0,605.0,605.0,12.0
2019-03-13 09:00:00,NSE:ANUP,621.0,635.25,605.0,635.25,150454.0
2019-03-13 11:00:00,NSE:ANUP,635.0,635.25,623.0,628.9,20938.0
2019-03-13 13:00:00,NSE:ANUP,628.9,635.25,626.7,635.2,36383.0
2019-03-13 15:00:00,NSE:ANUP,635.2,635.25,625.0,632.15,7094.0
2019-03-14 09:00:00,NSE:ANUP,625.8,663.75,620.0,659.0,92895.0
2019-03-14 11:00:00,NSE:ANUP,652.0,663.75,641.05,655.5,55870.0
2019-03-14 13:00:00,NSE:ANUP,655.0,663.75,653.0,663.5,19926.0
2019-03-14 15:00:00,NSE:ANUP,660.0,663.75,658.0,663.7,10791.0
2019-03-15 09:00:00,NSE:ANUP,678.0,683.8,640.15,641.0,23289.0
2019-03-15 11:00:00,NSE:ANUP,641.0,658.0,640.2,640.65,9230.0
2019-03-15 13:00:00,NSE:ANUP,640.2,645.0,638.0,641.0,14602.0
2019-03-15 15:00:00,NSE:ANUP,642.0,651.0,636.0,642.15,14281.0
2019-03-18 09:00:00,NSE:ANUP,649.95,651.0,582.0,594.0,60055.0
2019-03-18 11:00:00,NSE:ANUP,594.0,604.45,594.0,601.0,17226.0
2019-03-18 13:00:00,NSE:ANUP,599.5,601.9,596.35,599.0,20370.0
2019-03-18 15:00:00,NSE:ANUP,598.0,616.0,597.2,601.0,30469.0
2019-03-19 09:00:00,NSE:ANUP,601.0,608.75,582.0,595.0,37482.0
2019-03-19 11:00:00,NSE:ANUP,595.0,595.0,573.0,580.0,20615.0
2019-03-19 13:00:00,NSE:ANUP,580.0,597.6,576.0,582.9,30045.0
2019-03-19 15:00:00,NSE:ANUP,582.9,583.0,575.85,579.45,9555.0
2019-03-20 09:00:00,NSE:ANUP,579.0,589.75,565.0,566.0,11525.0
2019-03-20 11:00:00,NSE:ANUP,566.95,567.45,555.15,565.2,21496.0
2019-03-20 13:00:00,NSE:ANUP,568.0,587.0,565.2,575.25,89592.0
2019-03-20 15:00:00,NSE:ANUP,576.5,577.5,575.0,575.4,7697.0
2019-03-22 09:00:00,NSE:ANUP,570.4,603.55,565.0,575.15,51780.0
2019-03-22 11:00:00,NSE:ANUP,573.2,584.0,573.2,575.0,10778.0
2019-03-22 13:00:00,NSE:ANUP,575.0,581.55,572.0,577.15,31660.0
2019-03-22 15:00:00,NSE:ANUP,577.15,578.0,577.0,577.35,48120.0
2019-03-25 09:00:00,NSE:ANUP,587.3,587.3,558.1,566.0,15516.0
2019-03-25 11:00:00,NSE:ANUP,566.0,567.5,560.0,562.95,3767.0
2019-03-25 13:00:00,NSE:ANUP,564.5,564.5,560.0,560.8,4800.0
2019-03-25 15:00:00,NSE:ANUP,560.35,561.9,558.1,560.5,5656.0
2019-03-26 09:00:00,NSE:ANUP,561.0,570.0,545.2,549.5,18775.0
2019-03-26 11:00:00,NSE:ANUP,549.5,551.0,549.0,549.65,7401.0
2019-03-26 13:00:00,NSE:ANUP,550.5,551.0,546.7,549.7,6824.0
2019-03-26 15:00:00,NSE:ANUP,549.75,556.95,545.1,548.85,8681.0
2019-03-27 09:00:00,NSE:ANUP,554.75,554.75,537.1,540.15,12631.0
2019-03-27 11:00:00,NSE:ANUP,540.05,542.35,535.1,536.0,11130.0
2019-03-27 13:00:00,NSE:ANUP,537.7,540.0,531.0,532.15,6524.0
2019-03-27 15:00:00,NSE:ANUP,532.15,535.0,531.0,532.45,9550.0
2019-03-28 09:00:00,NSE:ANUP,531.5,542.75,531.5,538.0,4767.0
2019-03-28 11:00:00,NSE:ANUP,538.0,540.0,533.6,534.0,4099.0
2019-03-28 13:00:00,NSE:ANUP,534.55,540.0,532.3,534.0,3847.0
2019-03-28 15:00:00,NSE:ANUP,534.0,540.0,530.2,532.7,13089.0
2019-03-29 09:00:00,NSE:ANUP,533.5,541.2,526.0,541.0,9431.0
2019-03-29 11:00:00,NSE:ANUP,541.0,572.65,541.0,555.95,26806.0
2019-03-29 13:00:00,NSE:ANUP,556.0,568.5,545.2,561.1,17891.0
2019-03-29 15:00:00,NSE:ANUP,561.8,562.15,556.15,558.5,5626.0
2019-04-01 09:00:00,NSE:ANUP,553.0,574.95,553.0,560.0,10382.0
2019-04-01 11:00:00,NSE:ANUP,560.0,560.9,558.0,558.5,2798.0
2019-04-01 13:00:00,NSE:ANUP,558.05,559.0,555.0,556.15,3634.0
2019-04-01 15:00:00,NSE:ANUP,556.1,556.55,552.0,553.95,2069.0
2019-04-02 09:00:00,NSE:ANUP,554.0,560.0,548.0,548.5,7316.0
2019-04-02 11:00:00,NSE:ANUP,548.5,555.05,548.5,552.6,1852.0
2019-04-02 13:00:00,NSE:ANUP,552.6,555.0,545.1,547.35,4249.0
2019-04-02 15:00:00,NSE:ANUP,548.7,549.5,547.25,549.5,1468.0
2019-04-03 09:00:00,NSE:ANUP,548.0,552.9,531.1,536.95,9075.0
2019-04-03 11:00:00,NSE:ANUP,537.0,537.5,532.1,535.0,10966.0
2019-04-03 13:00:00,NSE:ANUP,532.25,538.0,527.75,529.5,7171.0
2019-04-03 15:00:00,NSE:ANUP,527.6,531.0,525.0,527.05,4051.0
2019-04-04 09:00:00,NSE:ANUP,529.0,535.0,523.95,527.1,6786.0
2019-04-04 11:00:00,NSE:ANUP,525.15,528.2,524.5,526.25,2995.0
2019-04-04 13:00:00,NSE:ANUP,526.5,542.0,526.5,529.05,7936.0
2019-04-04 15:00:00,NSE:ANUP,530.0,534.0,530.0,530.25,1706.0
2019-04-05 09:00:00,NSE:ANUP,531.0,537.5,528.5,529.95,9531.0
2019-04-05 11:00:00,NSE:ANUP,529.0,532.5,527.15,527.5,4595.0
2019-04-05 13:00:00,NSE:ANUP,527.5,530.1,522.0,523.0,9946.0
2019-04-05 15:00:00,NSE:ANUP,523.0,527.0,522.0,525.0,4273.0
2019-04-08 09:00:00,NSE:ANUP,523.75,530.0,523.75,524.0,2160.0
2019-04-08 11:00:00,NSE:ANUP,523.75,526.5,523.75,525.0,3447.0
2019-04-08 13:00:00,NSE:ANUP,524.95,529.9,515.05,522.55,9448.0
2019-04-08 15:00:00,NSE:ANUP,522.0,524.0,518.0,520.0,3354.0
2019-04-09 09:00:00,NSE:ANUP,524.95,524.95,518.0,518.0,12620.0
2019-04-09 11:00:00,NSE:ANUP,519.75,519.75,513.0,514.3,8095.0
2019-04-09 13:00:00,NSE:ANUP,514.2,516.9,513.65,514.6,4561.0
2019-04-09 15:00:00,NSE:ANUP,514.8,516.6,512.0,512.0,3152.0
2019-04-10 09:00:00,NSE:ANUP,515.0,519.5,510.1,514.0,4500.0
2019-04-10 11:00:00,NSE:ANUP,514.0,515.65,512.0,513.0,1501.0
2019-04-10 13:00:00,NSE:ANUP,513.0,513.05,508.0,509.8,5479.0
2019-04-10 15:00:00,NSE:ANUP,508.8,511.4,506.7,507.9,3913.0
2019-04-11 09:00:00,NSE:ANUP,514.85,514.85,505.1,507.75,3166.0
2019-04-11 11:00:00,NSE:ANUP,510.0,510.75,504.9,508.0,2512.0
2019-04-11 13:00:00,NSE:ANUP,508.0,518.0,508.0,515.0,5789.0
2019-04-11 15:00:00,NSE:ANUP,515.0,516.0,512.95,514.75,3530.0
2019-04-12 09:00:00,NSE:ANUP,518.0,518.0,510.0,511.0,1515.0
2019-04-12 11:00:00,NSE:ANUP,511.0,514.0,510.05,510.4,1348.0
2019-04-12 13:00:00,NSE:ANUP,510.2,513.45,508.35,508.4,1782.0
2019-04-12 15:00:00,NSE:ANUP,508.4,508.5,505.05,507.05,1182.0
2019-04-15 09:00:00,NSE:ANUP,505.05,514.0,500.0,502.5,7790.0
2019-04-15 11:00:00,NSE:ANUP,502.5,505.15,497.05,499.15,15096.0
2019-04-15 13:00:00,NSE:ANUP,499.15,501.0,495.0,499.15,5852.0
2019-04-15 15:00:00,NSE:ANUP,499.0,499.7,493.05,496.65,5407.0
2019-04-16 09:00:00,NSE:ANUP,495.0,497.0,486.25,487.9,5273.0
2019-04-16 11:00:00,NSE:ANUP,489.35,489.95,487.05,488.05,2397.0
2019-04-16 13:00:00,NSE:ANUP,488.0,490.0,480.0,483.0,13421.0
2019-04-16 15:00:00,NSE:ANUP,483.05,485.25,480.0,481.15,5023.0
2019-04-18 09:00:00,NSE:ANUP,480.2,486.0,480.0,481.1,6254.0
2019-04-18 11:00:00,NSE:ANUP,482.0,486.0,481.8,482.05,11019.0
2019-04-18 13:00:00,NSE:ANUP,482.1,484.0,482.1,482.6,7873.0
2019-04-18 15:00:00,NSE:ANUP,482.55,485.95,482.15,483.0,1234.0
2019-04-22 09:00:00,NSE:ANUP,480.25,483.5,476.1,477.55,6277.0
2019-04-22 11:00:00,NSE:ANUP,477.95,478.15,476.0,477.0,3441.0
2019-04-22 13:00:00,NSE:ANUP,477.0,477.85,468.65,473.0,6920.0
2019-04-22 15:00:00,NSE:ANUP,472.6,477.0,472.3,475.0,11357.0
2019-04-23 09:00:00,NSE:ANUP,473.5,476.0,471.95,472.5,3547.0
2019-04-23 11:00:00,NSE:ANUP,472.1,476.3,472.1,472.15,5219.0
2019-04-23 13:00:00,NSE:ANUP,472.85,482.95,470.25,475.0,10541.0
2019-04-23 15:00:00,NSE:ANUP,473.4,482.5,472.6,472.6,1574.0
2019-04-24 09:00:00,NSE:ANUP,482.0,482.0,469.5,473.5,5964.0
2019-04-24 11:00:00,NSE:ANUP,473.0,482.5,472.1,477.5,7524.0
2019-04-24 13:00:00,NSE:ANUP,477.5,481.15,474.2,476.0,5428.0
2019-04-24 15:00:00,NSE:ANUP,476.0,485.0,473.0,481.2,8357.0
2019-04-25 09:00:00,NSE:ANUP,481.2,482.0,476.0,479.5,3670.0
2019-04-25 11:00:00,NSE:ANUP,479.5,485.35,479.0,479.05,19343.0
2019-04-25 13:00:00,NSE:ANUP,479.1,481.15,476.1,480.0,23286.0
