datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:SASTASUNDR,74.95,75.0,74.4,74.4,1406.0
2016-05-19 11:00:00,NSE:SASTASUNDR,75.0,76.85,75.0,76.5,11880.0
2016-05-19 13:00:00,NSE:SASTASUNDR,76.0,77.5,75.1,75.1,3924.0
2016-05-19 15:00:00,NSE:SASTASUNDR,75.9,75.9,75.0,75.1,4930.0
2016-05-20 09:00:00,NSE:SASTASUNDR,77.5,77.5,73.25,73.65,869.0
2016-05-20 11:00:00,NSE:SASTASUNDR,73.7,74.95,73.25,73.3,298.0
2016-05-20 13:00:00,NSE:SASTASUNDR,73.3,74.4,73.05,73.3,2517.0
2016-05-20 15:00:00,NSE:SASTASUNDR,73.35,74.25,73.0,73.35,1791.0
2016-05-23 09:00:00,NSE:SASTASUNDR,75.0,75.0,72.8,72.95,3834.0
2016-05-23 11:00:00,NSE:SASTASUNDR,73.25,73.25,72.7,73.25,2866.0
2016-05-23 13:00:00,NSE:SASTASUNDR,73.25,74.0,73.0,73.0,12343.0
2016-05-23 15:00:00,NSE:SASTASUNDR,72.55,72.65,72.55,72.65,625.0
2016-05-24 09:00:00,NSE:SASTASUNDR,71.5,73.8,71.25,72.0,1742.0
2016-05-24 11:00:00,NSE:SASTASUNDR,72.95,73.0,71.8,71.85,4508.0
2016-05-24 13:00:00,NSE:SASTASUNDR,72.0,72.7,71.85,72.7,1806.0
2016-05-24 15:00:00,NSE:SASTASUNDR,71.85,72.8,71.8,72.15,3301.0
2016-05-25 09:00:00,NSE:SASTASUNDR,71.0,74.45,71.0,74.4,219.0
2016-05-25 11:00:00,NSE:SASTASUNDR,73.55,74.4,72.8,73.8,1497.0
2016-05-25 13:00:00,NSE:SASTASUNDR,72.7,73.55,72.65,73.0,335.0
2016-05-25 15:00:00,NSE:SASTASUNDR,73.5,73.6,72.8,72.95,441.0
2016-05-26 09:00:00,NSE:SASTASUNDR,72.0,73.0,72.0,72.95,888.0
2016-05-26 11:00:00,NSE:SASTASUNDR,72.75,72.9,72.6,72.9,2605.0
2016-05-26 13:00:00,NSE:SASTASUNDR,72.85,72.95,72.0,72.85,8073.0
2016-05-26 15:00:00,NSE:SASTASUNDR,72.85,72.85,72.45,72.55,1796.0
2016-05-27 09:00:00,NSE:SASTASUNDR,70.55,71.85,70.2,70.9,5882.0
2016-05-27 11:00:00,NSE:SASTASUNDR,70.7,71.35,70.6,71.0,3725.0
2016-05-27 13:00:00,NSE:SASTASUNDR,71.35,71.35,70.65,71.0,2020.0
2016-05-27 15:00:00,NSE:SASTASUNDR,71.3,71.9,71.25,71.5,1614.0
2016-05-30 09:00:00,NSE:SASTASUNDR,72.0,72.95,72.0,72.95,1759.0
2016-05-30 11:00:00,NSE:SASTASUNDR,72.5,73.35,69.1,69.5,13147.0
