datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:HCC,20.544964,20.724396,20.500106,20.589822,573292.0
2016-07-21 09:00:00,NSE:HCC,20.724396,20.948686,20.544964,20.814112,1036804.0
2016-07-21 11:00:00,NSE:HCC,20.814112,20.85897,20.455248,20.544964,455213.0
2016-07-21 13:00:00,NSE:HCC,20.544964,20.589822,20.365532,20.41039,344408.0
2016-07-21 15:00:00,NSE:HCC,20.41039,20.41039,20.1861,20.275816,507355.0
2016-07-22 09:00:00,NSE:HCC,20.230958,20.455248,20.230958,20.320674,746682.0
2016-07-22 11:00:00,NSE:HCC,20.320674,21.845846,20.230958,21.352408,3037790.0
2016-07-22 13:00:00,NSE:HCC,21.352408,21.486982,21.128118,21.352408,1140456.0
2016-07-22 15:00:00,NSE:HCC,21.397266,21.442124,21.172976,21.30755,749932.0
2016-07-25 09:00:00,NSE:HCC,21.30755,21.621556,21.08326,21.442124,1077248.0
2016-07-25 11:00:00,NSE:HCC,21.486982,21.486982,21.172976,21.217834,551922.0
2016-07-25 13:00:00,NSE:HCC,21.217834,21.352408,21.172976,21.262692,430322.0
2016-07-25 15:00:00,NSE:HCC,21.262692,21.397266,21.172976,21.262692,556239.0
2016-07-26 09:00:00,NSE:HCC,21.397266,21.442124,20.85897,20.948686,895783.0
2016-07-26 11:00:00,NSE:HCC,20.993544,22.159852,20.948686,21.576698,4545203.0
2016-07-26 13:00:00,NSE:HCC,21.576698,21.621556,21.128118,21.217834,1134283.0
2016-07-26 15:00:00,NSE:HCC,21.217834,21.262692,20.993544,21.128118,821624.0
2016-07-27 09:00:00,NSE:HCC,21.30755,21.621556,21.217834,21.397266,1201603.0
2016-07-27 11:00:00,NSE:HCC,21.352408,21.486982,21.128118,21.217834,966250.0
2016-07-27 13:00:00,NSE:HCC,21.172976,21.217834,20.993544,21.172976,564050.0
2016-07-27 15:00:00,NSE:HCC,21.172976,21.30755,21.038402,21.172976,663170.0
2016-07-28 09:00:00,NSE:HCC,21.397266,21.711272,21.217834,21.53184,1359866.0
2016-07-28 11:00:00,NSE:HCC,21.53184,21.53184,21.038402,21.08326,1212542.0
2016-07-28 13:00:00,NSE:HCC,21.08326,21.845846,20.993544,21.038402,4212892.0
2016-07-28 15:00:00,NSE:HCC,21.08326,21.217834,20.903828,21.038402,1150522.0
2016-07-29 09:00:00,NSE:HCC,20.993544,21.486982,20.85897,21.172976,1774235.0
2016-07-29 11:00:00,NSE:HCC,21.172976,21.30755,21.038402,21.08326,534210.0
2016-07-29 13:00:00,NSE:HCC,21.08326,21.172976,20.903828,20.948686,686246.0
2016-07-29 15:00:00,NSE:HCC,20.948686,21.08326,20.85897,20.948686,609505.0
2016-08-01 09:00:00,NSE:HCC,21.172976,21.30755,20.544964,20.679538,1809910.0
2016-08-01 11:00:00,NSE:HCC,20.63468,20.724396,20.1861,20.41039,1380881.0
2016-08-01 13:00:00,NSE:HCC,20.365532,20.589822,20.320674,20.455248,529614.0
2016-08-01 15:00:00,NSE:HCC,20.365532,20.500106,20.320674,20.365532,575979.0
2016-08-02 09:00:00,NSE:HCC,20.455248,20.544964,20.096384,20.1861,1234720.0
2016-08-02 11:00:00,NSE:HCC,20.275816,20.275816,19.782378,20.006668,948776.0
2016-08-02 13:00:00,NSE:HCC,20.006668,20.051526,19.692662,19.782378,1158196.0
2016-08-02 15:00:00,NSE:HCC,19.782378,19.872094,19.73752,19.782378,447272.0
2016-08-03 09:00:00,NSE:HCC,19.73752,19.782378,19.019792,19.28894,1579738.0
2016-08-03 11:00:00,NSE:HCC,19.378656,19.468372,19.244082,19.378656,472204.0
2016-08-03 13:00:00,NSE:HCC,19.333798,19.73752,19.28894,19.378656,513322.0
2016-08-03 15:00:00,NSE:HCC,19.378656,19.602946,19.28894,19.423514,491412.0
