datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:ROML,3.45,3.6,3.45,3.6,108.0
2020-10-07 11:00:00,NSE:ROML,3.6,3.6,3.6,3.6,77.0
2020-10-07 13:00:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 15:00:00,NSE:ROML,3.6,3.6,3.6,3.6,113.0
2020-10-08 09:00:00,NSE:ROML,3.75,3.75,3.75,3.75,184.0
2020-10-08 11:00:00,NSE:ROML,3.75,3.75,3.75,3.75,3.0
2020-10-08 15:00:00,NSE:ROML,3.75,3.75,3.75,3.75,127.0
2020-10-09 09:00:00,NSE:ROML,3.9,3.9,3.9,3.9,74.0
2020-10-09 11:00:00,NSE:ROML,3.9,3.9,3.9,3.9,5.0
2020-10-09 15:00:00,NSE:ROML,3.9,3.9,3.9,3.9,1.0
2020-10-12 09:00:00,NSE:ROML,4.05,4.05,4.05,4.05,131.0
2020-10-12 13:00:00,NSE:ROML,4.05,4.05,4.05,4.05,5.0
2020-10-12 15:00:00,NSE:ROML,4.05,4.05,4.05,4.05,7.0
2020-10-13 09:00:00,NSE:ROML,4.25,4.25,4.25,4.25,10.0
2020-10-13 11:00:00,NSE:ROML,4.25,4.25,4.25,4.25,340.0
2020-10-13 13:00:00,NSE:ROML,4.25,4.25,4.25,4.25,58.0
2020-10-14 09:00:00,NSE:ROML,4.45,4.45,4.45,4.45,85.0
2020-10-14 11:00:00,NSE:ROML,4.45,4.45,4.45,4.45,532.0
2020-10-14 15:00:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-16 11:00:00,NSE:ROML,4.65,4.65,4.65,4.65,1.0
2020-10-16 13:00:00,NSE:ROML,4.65,4.65,4.65,4.65,7510.0
2020-10-19 11:00:00,NSE:ROML,4.85,4.85,4.85,4.85,375.0
2020-10-19 13:00:00,NSE:ROML,4.85,4.85,4.85,4.85,300.0
2020-10-20 11:00:00,NSE:ROML,5.05,5.05,5.05,5.05,50.0
2020-10-20 13:00:00,NSE:ROML,5.05,5.05,5.05,5.05,1.0
2020-10-21 13:00:00,NSE:ROML,5.3,5.3,5.3,5.3,2.0
2020-10-22 09:00:00,NSE:ROML,5.55,5.55,5.55,5.55,1.0
2020-10-22 13:00:00,NSE:ROML,5.55,5.55,5.55,5.55,525.0
2020-10-23 09:00:00,NSE:ROML,5.8,5.8,5.8,5.8,5.0
2020-10-23 13:00:00,NSE:ROML,5.8,5.8,5.8,5.8,136.0
