datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:RGL,64.0,64.0,59.05,61.5,13458.0
2012-10-26 11:00:00,NSE:RGL,61.35,61.35,61.0,61.0,380.0
2012-10-26 13:00:00,NSE:RGL,61.0,61.0,59.1,59.5,1794.0
2012-10-26 15:00:00,NSE:RGL,59.5,60.55,59.3,59.95,5069.0
2012-11-13 15:00:00,NSE:RGL,63.15,67.0,63.15,66.0,1806.0
2015-02-27 09:00:00,NSE:RGL,80.5,80.5,79.3,79.4,2308.0
2015-02-27 11:00:00,NSE:RGL,79.5,81.25,79.5,81.25,1903.0
2015-02-27 13:00:00,NSE:RGL,81.1,81.35,80.5,80.65,1546.0
2015-02-27 15:00:00,NSE:RGL,80.7,81.1,80.5,80.6,1231.0
2015-02-28 09:00:00,NSE:RGL,83.0,83.0,79.0,82.0,7351.0
2015-02-28 11:00:00,NSE:RGL,82.1,82.7,79.05,80.5,13848.0
2015-02-28 13:00:00,NSE:RGL,80.5,80.5,79.25,79.25,473.0
2015-02-28 15:00:00,NSE:RGL,80.0,80.5,79.3,79.95,2285.0
2015-05-04 09:00:00,NSE:RGL,88.45,92.0,88.45,91.8,755.0
2015-05-04 11:00:00,NSE:RGL,90.2,91.8,90.2,91.8,1150.0
2015-05-04 13:00:00,NSE:RGL,91.8,91.8,90.0,90.2,371.0
2015-05-04 15:00:00,NSE:RGL,91.75,93.85,91.5,92.05,1557.0
2015-05-05 09:00:00,NSE:RGL,91.1,96.15,91.1,91.8,131.0
2015-05-05 13:00:00,NSE:RGL,92.0,92.0,91.25,91.25,51.0
2015-05-05 15:00:00,NSE:RGL,91.1,92.0,90.0,91.05,289.0
2015-08-18 09:00:00,NSE:RGL,81.0,81.5,79.95,81.5,2016.0
2015-08-18 11:00:00,NSE:RGL,80.0,81.4,78.0,79.2,2247.0
2015-08-18 13:00:00,NSE:RGL,79.2,81.8,78.75,81.1,2976.0
2015-08-18 15:00:00,NSE:RGL,81.7,81.75,80.3,81.25,950.0
2019-04-08 09:00:00,NSE:RGL,308.5,308.5,308.5,308.5,2.0
2019-04-08 11:00:00,NSE:RGL,310.0,310.0,308.5,308.5,331.0
2019-04-08 13:00:00,NSE:RGL,308.0,310.0,304.75,306.0,1294.0
2019-04-08 15:00:00,NSE:RGL,307.95,308.0,305.0,305.0,271.0
2019-04-09 09:00:00,NSE:RGL,309.8,309.8,309.75,309.8,44.0
2019-04-09 11:00:00,NSE:RGL,308.0,308.0,306.15,306.15,226.0
2019-04-09 13:00:00,NSE:RGL,309.0,309.0,306.15,308.4,1188.0
2019-04-09 15:00:00,NSE:RGL,307.0,308.75,305.1,306.3,1030.0
2019-04-10 09:00:00,NSE:RGL,305.2,305.2,305.2,305.2,1.0
2019-04-10 11:00:00,NSE:RGL,305.5,307.0,305.1,307.0,1217.0
2019-04-10 13:00:00,NSE:RGL,307.0,308.95,306.05,306.05,50.0
2019-04-10 15:00:00,NSE:RGL,307.9,307.9,305.2,307.45,73.0
2019-04-11 09:00:00,NSE:RGL,304.05,306.05,304.05,304.2,369.0
2019-04-11 11:00:00,NSE:RGL,304.95,319.9,304.95,306.3,3303.0
2019-04-11 13:00:00,NSE:RGL,308.55,309.9,308.55,309.8,2661.0
2019-04-11 15:00:00,NSE:RGL,307.3,309.7,307.1,307.25,699.0
2019-04-12 09:00:00,NSE:RGL,307.0,310.95,307.0,310.0,795.0
2019-04-12 11:00:00,NSE:RGL,310.0,314.85,307.3,314.85,6650.0
2019-04-12 13:00:00,NSE:RGL,311.9,311.9,307.0,307.0,346.0
2019-04-12 15:00:00,NSE:RGL,307.0,308.0,305.0,305.0,3854.0
2019-04-15 09:00:00,NSE:RGL,305.0,307.05,305.0,305.1,101.0
2019-04-15 11:00:00,NSE:RGL,306.0,307.65,305.0,307.0,2884.0
2019-04-15 13:00:00,NSE:RGL,305.45,308.45,305.3,305.3,1062.0
2019-04-15 15:00:00,NSE:RGL,305.0,307.6,303.0,303.15,1298.0
