datetime,symbol,open,high,low,close,volume
2016-07-20 11:00:00,NSE:ZUARI,180.0,180.0,179.05,179.15,9467.0
2016-07-20 13:00:00,NSE:ZUARI,179.7,180.0,178.6,178.6,3588.0
2016-07-20 15:00:00,NSE:ZUARI,178.95,179.9,178.65,179.1,1347.0
2016-07-21 09:00:00,NSE:ZUARI,179.35,179.35,177.0,177.1,1220.0
2016-07-21 11:00:00,NSE:ZUARI,178.0,178.85,177.0,178.0,3545.0
2016-07-21 13:00:00,NSE:ZUARI,178.0,178.0,177.0,177.5,4447.0
2016-07-21 15:00:00,NSE:ZUARI,177.5,178.9,177.1,177.55,2108.0
2016-07-22 09:00:00,NSE:ZUARI,178.75,184.9,176.5,179.25,14193.0
2016-07-22 11:00:00,NSE:ZUARI,178.95,179.0,178.45,178.95,5852.0
2016-07-22 13:00:00,NSE:ZUARI,179.0,179.0,178.4,179.0,207.0
2016-07-22 15:00:00,NSE:ZUARI,179.0,179.0,177.3,177.3,1462.0
2016-07-25 09:00:00,NSE:ZUARI,176.3,180.0,174.1,180.0,13639.0
2016-07-25 11:00:00,NSE:ZUARI,180.0,180.0,179.05,179.55,37704.0
2016-07-25 13:00:00,NSE:ZUARI,179.55,180.0,177.65,177.65,11872.0
2016-07-25 15:00:00,NSE:ZUARI,178.0,178.85,177.45,178.0,5593.0
2016-07-26 09:00:00,NSE:ZUARI,181.3,181.3,177.4,179.0,19196.0
2016-07-26 11:00:00,NSE:ZUARI,179.0,179.9,178.1,178.8,9521.0
2016-07-26 13:00:00,NSE:ZUARI,178.55,178.55,175.5,175.5,3602.0
2016-07-26 15:00:00,NSE:ZUARI,176.6,176.7,174.95,175.6,3582.0
2016-07-27 09:00:00,NSE:ZUARI,174.8,178.9,174.8,175.5,1114.0
2016-07-27 11:00:00,NSE:ZUARI,175.9,176.3,172.55,173.1,3795.0
2016-07-27 13:00:00,NSE:ZUARI,173.25,174.0,172.55,173.0,1508.0
2016-07-27 15:00:00,NSE:ZUARI,172.0,172.85,170.1,171.5,4508.0
2016-07-28 09:00:00,NSE:ZUARI,173.0,176.0,170.6,176.0,6688.0
2016-07-28 11:00:00,NSE:ZUARI,174.5,175.15,174.05,175.0,502.0
2016-07-28 13:00:00,NSE:ZUARI,174.0,177.0,174.0,175.3,5771.0
2016-07-28 15:00:00,NSE:ZUARI,175.0,175.35,171.45,172.9,6024.0
2016-07-29 09:00:00,NSE:ZUARI,175.5,175.5,170.6,171.95,4855.0
2016-07-29 11:00:00,NSE:ZUARI,171.4,171.85,168.05,170.85,11018.0
2016-07-29 13:00:00,NSE:ZUARI,170.85,172.0,169.6,172.0,19928.0
2016-07-29 15:00:00,NSE:ZUARI,172.0,172.5,170.1,171.45,8194.0
2016-08-01 09:00:00,NSE:ZUARI,170.3,174.7,168.15,169.5,13121.0
2016-08-01 11:00:00,NSE:ZUARI,169.7,171.0,168.6,169.5,4778.0
2016-08-01 13:00:00,NSE:ZUARI,169.45,171.0,168.6,170.9,1290.0
2016-08-01 15:00:00,NSE:ZUARI,169.85,170.95,168.25,169.75,2821.0
2016-08-02 09:00:00,NSE:ZUARI,169.0,183.9,166.2,171.25,6783.0
2016-08-02 11:00:00,NSE:ZUARI,171.7,173.0,170.3,172.0,73349.0
2016-08-02 13:00:00,NSE:ZUARI,171.0,171.45,168.5,168.5,8137.0
2016-08-02 15:00:00,NSE:ZUARI,168.45,168.9,167.35,168.55,1794.0
2016-08-03 09:00:00,NSE:ZUARI,168.0,171.8,166.35,167.0,3495.0
2016-08-03 11:00:00,NSE:ZUARI,167.9,170.75,167.25,169.1,5624.0
2016-08-03 13:00:00,NSE:ZUARI,169.1,169.9,168.2,168.2,1995.0
2016-08-03 15:00:00,NSE:ZUARI,168.0,168.0,166.15,167.35,2446.0
2016-08-04 09:00:00,NSE:ZUARI,171.8,171.8,166.3,166.95,2807.0
2016-08-04 11:00:00,NSE:ZUARI,167.0,167.95,166.3,167.0,2008.0
2016-08-04 13:00:00,NSE:ZUARI,166.95,167.6,166.5,167.1,992.0
2016-08-04 15:00:00,NSE:ZUARI,166.75,168.5,166.7,167.2,744.0
2016-08-05 09:00:00,NSE:ZUARI,166.0,170.95,166.0,167.3,1531.0
2016-08-05 11:00:00,NSE:ZUARI,167.35,174.0,164.0,169.45,3470.0
2016-08-05 13:00:00,NSE:ZUARI,169.4,171.85,169.4,170.15,1938.0
2016-08-05 15:00:00,NSE:ZUARI,171.0,171.75,168.6,170.75,1281.0
2016-08-08 09:00:00,NSE:ZUARI,172.3,176.0,170.2,171.5,6434.0
2016-08-08 11:00:00,NSE:ZUARI,172.0,172.0,171.55,172.0,1054.0
2016-08-08 13:00:00,NSE:ZUARI,172.0,172.0,170.0,170.0,3765.0
2016-08-08 15:00:00,NSE:ZUARI,169.3,175.0,169.3,173.2,20133.0
2016-08-09 09:00:00,NSE:ZUARI,171.0,174.0,168.1,169.7,4876.0
2016-08-09 11:00:00,NSE:ZUARI,170.3,170.75,168.5,168.55,502.0
2016-08-09 13:00:00,NSE:ZUARI,169.75,171.0,168.7,170.85,689.0
2016-08-09 15:00:00,NSE:ZUARI,170.25,172.05,169.6,171.65,9718.0
2016-08-10 09:00:00,NSE:ZUARI,167.65,176.0,167.65,171.0,13223.0
2016-08-10 11:00:00,NSE:ZUARI,171.5,172.0,170.5,170.5,5063.0
2016-08-10 13:00:00,NSE:ZUARI,170.5,172.0,170.15,170.85,518.0
2016-08-10 15:00:00,NSE:ZUARI,171.95,171.95,170.85,171.6,398.0
2016-08-11 09:00:00,NSE:ZUARI,173.0,173.0,166.6,171.4,1892.0
2016-08-11 11:00:00,NSE:ZUARI,171.4,172.7,170.6,172.7,35011.0
2016-08-11 13:00:00,NSE:ZUARI,170.6,171.8,168.65,169.0,3047.0
2016-08-11 15:00:00,NSE:ZUARI,169.0,171.35,168.45,170.8,1818.0
2016-08-12 09:00:00,NSE:ZUARI,168.05,173.9,168.05,171.0,8374.0
2016-08-12 11:00:00,NSE:ZUARI,171.5,171.9,171.0,171.0,2401.0
2016-08-12 13:00:00,NSE:ZUARI,172.0,173.0,170.0,170.0,9429.0
2016-08-12 15:00:00,NSE:ZUARI,170.0,170.15,169.0,169.75,2688.0
2016-08-16 09:00:00,NSE:ZUARI,172.0,172.0,167.5,170.05,1013.0
2016-08-16 11:00:00,NSE:ZUARI,170.95,170.95,168.0,168.6,2969.0
2016-08-16 13:00:00,NSE:ZUARI,168.5,169.4,168.35,168.5,429.0
2016-08-16 15:00:00,NSE:ZUARI,169.3,169.45,168.55,168.95,674.0
2016-08-17 09:00:00,NSE:ZUARI,172.35,175.0,168.1,171.5,22924.0
2016-08-17 11:00:00,NSE:ZUARI,171.5,172.0,170.15,171.5,6741.0
2016-08-17 13:00:00,NSE:ZUARI,171.1,172.0,171.05,171.85,5578.0
2016-08-17 15:00:00,NSE:ZUARI,171.2,171.75,171.2,171.45,584.0
2016-08-18 09:00:00,NSE:ZUARI,171.5,174.4,168.7,171.05,1694.0
2016-08-18 11:00:00,NSE:ZUARI,171.9,171.95,169.5,170.0,8107.0
2016-08-18 13:00:00,NSE:ZUARI,170.0,170.0,169.6,169.6,1371.0
2016-08-18 15:00:00,NSE:ZUARI,169.6,169.95,169.6,169.75,1651.0
2016-08-19 09:00:00,NSE:ZUARI,167.6,171.85,167.6,168.8,18459.0
2016-08-19 11:00:00,NSE:ZUARI,168.8,169.75,168.8,169.15,635.0
2016-08-19 13:00:00,NSE:ZUARI,169.65,170.0,169.0,169.1,6001.0
2016-08-19 15:00:00,NSE:ZUARI,169.1,169.8,168.1,169.05,5018.0
2016-08-22 09:00:00,NSE:ZUARI,169.0,172.0,168.1,170.0,27864.0
2016-08-22 11:00:00,NSE:ZUARI,170.0,170.0,169.5,170.0,10796.0
2016-08-22 13:00:00,NSE:ZUARI,170.0,175.0,169.5,169.95,79658.0
2016-08-22 15:00:00,NSE:ZUARI,169.95,170.0,169.25,169.75,5179.0
2016-08-23 09:00:00,NSE:ZUARI,171.8,171.8,169.2,170.0,36972.0
2016-08-23 11:00:00,NSE:ZUARI,170.0,170.9,169.7,169.7,7818.0
2016-08-23 13:00:00,NSE:ZUARI,169.65,169.95,168.15,168.5,4226.0
2016-08-23 15:00:00,NSE:ZUARI,168.5,168.9,168.2,168.7,16421.0
