datetime,symbol,open,high,low,close,volume
2016-06-15 09:00:00,NSE:IL_FSENGG,44.3,45.0,43.55,44.6,23091.0
2016-06-15 11:00:00,NSE:IL_FSENGG,44.6,46.4,44.5,46.05,66114.0
2016-06-15 13:00:00,NSE:IL_FSENGG,46.0,46.8,45.8,46.8,40617.0
2016-06-15 15:00:00,NSE:IL_FSENGG,46.3,46.8,46.2,46.4,8554.0
2016-06-16 09:00:00,NSE:IL_FSENGG,46.8,47.1,46.0,46.0,46266.0
2016-06-16 11:00:00,NSE:IL_FSENGG,46.2,46.5,45.65,45.85,17149.0
2016-06-16 13:00:00,NSE:IL_FSENGG,46.0,46.35,45.5,45.6,6663.0
2016-06-16 15:00:00,NSE:IL_FSENGG,45.6,46.25,45.55,45.95,11310.0
2016-06-17 09:00:00,NSE:IL_FSENGG,45.55,46.65,45.4,45.85,9412.0
2016-06-17 11:00:00,NSE:IL_FSENGG,45.85,45.85,45.15,45.25,4237.0
2016-06-17 13:00:00,NSE:IL_FSENGG,45.25,45.4,43.1,44.4,23723.0
2016-06-17 15:00:00,NSE:IL_FSENGG,44.3,44.8,44.2,44.35,8599.0
2016-06-20 09:00:00,NSE:IL_FSENGG,44.0,44.8,43.5,44.5,4771.0
2016-06-20 11:00:00,NSE:IL_FSENGG,44.2,45.0,44.2,44.75,7567.0
2016-06-20 13:00:00,NSE:IL_FSENGG,44.75,45.0,44.55,45.0,10606.0
2016-06-20 15:00:00,NSE:IL_FSENGG,44.95,45.0,44.25,44.65,5902.0
2016-06-21 09:00:00,NSE:IL_FSENGG,45.05,45.05,43.8,44.55,10414.0
2016-06-21 11:00:00,NSE:IL_FSENGG,44.0,44.6,44.0,44.25,9552.0
2016-06-21 13:00:00,NSE:IL_FSENGG,44.3,44.95,44.3,44.3,6127.0
2016-06-21 15:00:00,NSE:IL_FSENGG,44.4,44.7,44.3,44.4,2438.0
2016-06-22 09:00:00,NSE:IL_FSENGG,44.9,44.9,44.1,44.15,5899.0
2016-06-22 11:00:00,NSE:IL_FSENGG,44.0,44.5,43.8,43.9,9013.0
2016-06-22 13:00:00,NSE:IL_FSENGG,44.0,44.0,43.4,43.7,15767.0
2016-06-22 15:00:00,NSE:IL_FSENGG,43.7,44.05,43.25,43.65,10564.0
2016-06-23 09:00:00,NSE:IL_FSENGG,43.7,44.5,43.5,44.1,6991.0
2016-06-23 11:00:00,NSE:IL_FSENGG,44.3,44.3,43.55,43.55,10648.0
2016-06-23 13:00:00,NSE:IL_FSENGG,43.5,43.85,43.5,43.65,3209.0
2016-06-23 15:00:00,NSE:IL_FSENGG,43.6,44.2,43.5,43.8,5336.0
2016-06-24 09:00:00,NSE:IL_FSENGG,43.2,43.75,41.3,41.75,20199.0
2016-06-24 11:00:00,NSE:IL_FSENGG,41.75,42.4,41.3,41.6,14748.0
2016-06-24 13:00:00,NSE:IL_FSENGG,41.65,42.5,41.65,41.8,5804.0
2016-06-24 15:00:00,NSE:IL_FSENGG,42.05,42.15,41.85,41.95,1627.0
2016-06-27 09:00:00,NSE:IL_FSENGG,41.2,43.4,41.2,42.85,10047.0
2016-06-27 11:00:00,NSE:IL_FSENGG,42.95,44.05,42.6,43.1,6767.0
2016-06-27 13:00:00,NSE:IL_FSENGG,42.8,43.35,42.6,43.1,7674.0
2016-06-27 15:00:00,NSE:IL_FSENGG,43.0,43.0,42.5,42.7,2766.0
2016-06-28 09:00:00,NSE:IL_FSENGG,42.75,43.4,42.6,43.2,11713.0
2016-06-28 11:00:00,NSE:IL_FSENGG,43.2,43.4,42.9,43.0,3895.0
2016-06-28 13:00:00,NSE:IL_FSENGG,43.15,43.75,43.0,43.0,14039.0
2016-06-28 15:00:00,NSE:IL_FSENGG,43.35,43.35,42.5,42.85,8144.0
2016-06-29 09:00:00,NSE:IL_FSENGG,42.85,43.8,42.85,43.25,8629.0
2016-06-29 11:00:00,NSE:IL_FSENGG,43.35,43.4,43.2,43.4,3160.0
2016-06-29 13:00:00,NSE:IL_FSENGG,43.4,43.7,43.15,43.7,6204.0
2016-06-29 15:00:00,NSE:IL_FSENGG,43.75,44.0,43.65,43.75,4088.0
2016-06-30 09:00:00,NSE:IL_FSENGG,45.0,45.4,43.6,44.5,24796.0
2016-06-30 11:00:00,NSE:IL_FSENGG,44.9,45.0,43.95,43.95,10633.0
2016-06-30 13:00:00,NSE:IL_FSENGG,43.9,44.3,43.65,43.65,24393.0
2016-06-30 15:00:00,NSE:IL_FSENGG,43.7,44.0,43.65,43.9,9431.0
2016-07-01 09:00:00,NSE:IL_FSENGG,44.25,47.0,44.1,45.3,56899.0
2016-07-01 11:00:00,NSE:IL_FSENGG,45.25,47.55,45.25,46.0,92660.0
2016-07-01 13:00:00,NSE:IL_FSENGG,46.15,46.4,45.3,45.8,41574.0
2016-07-01 15:00:00,NSE:IL_FSENGG,46.3,46.3,45.55,45.7,21510.0
2016-07-04 09:00:00,NSE:IL_FSENGG,47.0,48.0,45.5,47.8,60380.0
2016-07-04 11:00:00,NSE:IL_FSENGG,47.95,47.95,46.5,46.6,58011.0
2016-07-04 13:00:00,NSE:IL_FSENGG,46.7,47.0,46.25,46.5,13609.0
2016-07-04 15:00:00,NSE:IL_FSENGG,46.5,47.25,46.3,46.7,8225.0
2016-07-05 09:00:00,NSE:IL_FSENGG,46.7,47.35,45.3,46.35,22055.0
2016-07-05 11:00:00,NSE:IL_FSENGG,46.3,50.3,46.15,48.95,217516.0
2016-07-05 13:00:00,NSE:IL_FSENGG,48.9,49.05,47.95,48.35,62141.0
2016-07-05 15:00:00,NSE:IL_FSENGG,48.4,48.95,48.3,48.65,23162.0
2016-07-07 09:00:00,NSE:IL_FSENGG,48.65,49.5,48.2,49.5,83080.0
2016-07-07 11:00:00,NSE:IL_FSENGG,49.55,49.55,49.0,49.05,13224.0
2016-07-07 13:00:00,NSE:IL_FSENGG,49.0,53.3,49.0,52.5,197818.0
2016-07-07 15:00:00,NSE:IL_FSENGG,52.35,53.45,51.8,52.75,82217.0
2016-07-08 09:00:00,NSE:IL_FSENGG,53.45,53.8,51.05,51.45,74682.0
2016-07-08 11:00:00,NSE:IL_FSENGG,51.05,51.7,50.6,51.35,34807.0
2016-07-08 13:00:00,NSE:IL_FSENGG,51.4,51.7,50.45,51.0,20022.0
2016-07-08 15:00:00,NSE:IL_FSENGG,50.75,51.0,50.15,50.45,19086.0
2016-07-11 09:00:00,NSE:IL_FSENGG,51.0,53.5,50.95,52.5,67070.0
2016-07-11 11:00:00,NSE:IL_FSENGG,52.5,52.75,51.65,52.2,20036.0
2016-07-11 13:00:00,NSE:IL_FSENGG,52.2,52.4,51.55,51.65,9049.0
2016-07-11 15:00:00,NSE:IL_FSENGG,51.9,52.3,51.25,51.7,20814.0
2016-07-12 09:00:00,NSE:IL_FSENGG,52.0,52.3,50.3,50.65,38411.0
2016-07-12 11:00:00,NSE:IL_FSENGG,50.85,51.3,50.65,50.65,19782.0
2016-07-12 13:00:00,NSE:IL_FSENGG,50.7,50.95,50.3,50.7,11318.0
2016-07-12 15:00:00,NSE:IL_FSENGG,50.85,50.9,50.1,50.6,18338.0
2016-07-13 09:00:00,NSE:IL_FSENGG,50.1,53.55,50.1,52.1,62926.0
2016-07-13 11:00:00,NSE:IL_FSENGG,51.8,51.8,51.0,51.1,11233.0
2016-07-13 13:00:00,NSE:IL_FSENGG,51.45,52.0,51.1,51.1,7760.0
2016-07-13 15:00:00,NSE:IL_FSENGG,51.1,51.4,50.55,51.1,10846.0
2016-07-14 09:00:00,NSE:IL_FSENGG,51.1,51.6,50.2,51.0,15910.0
2016-07-14 11:00:00,NSE:IL_FSENGG,51.0,51.55,50.7,50.7,5262.0
2016-07-14 13:00:00,NSE:IL_FSENGG,51.0,51.0,50.25,50.25,14736.0
2016-07-14 15:00:00,NSE:IL_FSENGG,50.25,50.65,50.0,50.1,7351.0
2016-07-15 09:00:00,NSE:IL_FSENGG,50.5,50.75,48.9,49.25,17195.0
2016-07-15 11:00:00,NSE:IL_FSENGG,49.25,49.7,49.25,49.7,3490.0
2016-07-15 13:00:00,NSE:IL_FSENGG,49.5,49.75,49.15,49.25,9769.0
2016-07-15 15:00:00,NSE:IL_FSENGG,49.2,49.5,49.0,49.2,4075.0
2016-07-18 09:00:00,NSE:IL_FSENGG,50.5,50.5,49.55,49.6,6620.0
