datetime,symbol,open,high,low,close,volume
2021-06-15 09:00:00,NSE:ARIHANTCAP,130.0,132.8,118.15,122.5,50026.0
2021-06-15 11:00:00,NSE:ARIHANTCAP,122.5,131.75,121.1,131.0,47716.0
2021-06-15 13:00:00,NSE:ARIHANTCAP,130.2,131.7,125.4,125.7,19839.0
2021-06-15 15:00:00,NSE:ARIHANTCAP,125.65,126.9,123.7,125.1,12618.0
2021-06-16 09:00:00,NSE:ARIHANTCAP,126.8,129.9,120.6,122.2,21706.0
2021-06-16 11:00:00,NSE:ARIHANTCAP,122.4,122.5,121.5,122.4,5269.0
2021-06-16 13:00:00,NSE:ARIHANTCAP,122.05,125.0,121.8,122.5,5665.0
2021-06-16 15:00:00,NSE:ARIHANTCAP,122.0,122.5,120.3,122.5,5657.0
2021-06-17 09:00:00,NSE:ARIHANTCAP,120.0,121.95,115.7,119.35,5630.0
2021-06-17 11:00:00,NSE:ARIHANTCAP,119.35,120.7,118.1,119.6,3809.0
2021-06-17 13:00:00,NSE:ARIHANTCAP,119.0,119.85,118.8,118.9,2419.0
2021-06-17 15:00:00,NSE:ARIHANTCAP,119.7,119.7,118.9,119.2,1555.0
2021-06-18 09:00:00,NSE:ARIHANTCAP,117.65,120.0,112.45,112.5,18913.0
2021-06-18 11:00:00,NSE:ARIHANTCAP,112.55,115.0,111.25,112.65,12363.0
2021-06-18 13:00:00,NSE:ARIHANTCAP,113.0,124.0,112.95,124.0,32355.0
2021-06-18 15:00:00,NSE:ARIHANTCAP,124.95,128.6,124.0,126.45,58689.0
2021-06-21 09:00:00,NSE:ARIHANTCAP,127.7,131.9,121.55,130.8,99550.0
2021-06-21 11:00:00,NSE:ARIHANTCAP,130.6,131.7,128.5,130.5,64036.0
2021-06-21 13:00:00,NSE:ARIHANTCAP,130.5,131.5,129.0,130.5,30377.0
2021-06-21 15:00:00,NSE:ARIHANTCAP,130.0,130.45,127.5,129.05,12909.0
2021-06-22 09:00:00,NSE:ARIHANTCAP,132.0,136.0,128.55,135.45,63230.0
2021-06-22 11:00:00,NSE:ARIHANTCAP,134.6,136.5,132.5,133.35,16331.0
2021-06-22 13:00:00,NSE:ARIHANTCAP,133.95,133.95,131.2,132.0,6782.0
2021-06-22 15:00:00,NSE:ARIHANTCAP,132.0,132.0,129.0,130.05,8518.0
2021-06-23 09:00:00,NSE:ARIHANTCAP,129.6,133.8,129.6,131.15,9470.0
2021-06-23 11:00:00,NSE:ARIHANTCAP,130.5,131.5,129.75,129.75,3203.0
2021-06-23 13:00:00,NSE:ARIHANTCAP,129.75,130.8,128.7,129.8,4672.0
2021-06-23 15:00:00,NSE:ARIHANTCAP,128.5,130.25,128.0,128.75,4018.0
2021-06-24 09:00:00,NSE:ARIHANTCAP,131.8,131.8,126.05,127.0,3902.0
2021-06-24 11:00:00,NSE:ARIHANTCAP,127.0,127.35,125.5,126.55,3279.0
2021-06-24 13:00:00,NSE:ARIHANTCAP,126.25,127.55,125.5,126.95,3634.0
2021-06-24 15:00:00,NSE:ARIHANTCAP,127.55,128.7,123.65,126.0,5562.0
2021-06-25 09:00:00,NSE:ARIHANTCAP,125.3,128.65,125.3,126.05,4338.0
2021-06-25 11:00:00,NSE:ARIHANTCAP,126.25,128.8,125.15,128.65,6161.0
2021-06-25 13:00:00,NSE:ARIHANTCAP,128.6,129.5,127.4,128.05,5275.0
2021-06-25 15:00:00,NSE:ARIHANTCAP,128.0,129.0,125.15,127.0,3333.0
2021-06-28 09:00:00,NSE:ARIHANTCAP,128.5,129.95,127.4,129.05,9140.0
2021-06-28 11:00:00,NSE:ARIHANTCAP,129.1,129.85,129.05,129.3,3942.0
2021-06-28 13:00:00,NSE:ARIHANTCAP,129.3,129.95,128.95,129.3,4835.0
2021-06-28 15:00:00,NSE:ARIHANTCAP,129.3,129.5,128.0,129.15,8601.0
2021-06-29 09:00:00,NSE:ARIHANTCAP,129.25,129.6,126.75,128.05,8563.0
2021-06-29 11:00:00,NSE:ARIHANTCAP,128.65,128.7,127.1,127.95,2817.0
2021-06-29 13:00:00,NSE:ARIHANTCAP,127.95,128.0,126.4,127.0,3925.0
2021-06-29 15:00:00,NSE:ARIHANTCAP,127.05,127.35,126.2,126.35,3622.0
2021-06-30 09:00:00,NSE:ARIHANTCAP,126.55,131.05,125.65,129.35,27962.0
2021-06-30 11:00:00,NSE:ARIHANTCAP,129.0,129.4,126.1,127.6,6069.0
2021-06-30 13:00:00,NSE:ARIHANTCAP,127.45,127.45,125.85,126.0,1937.0
2021-06-30 15:00:00,NSE:ARIHANTCAP,126.0,128.0,125.0,126.7,4891.0
2021-07-01 09:00:00,NSE:ARIHANTCAP,128.55,129.0,127.0,127.1,2834.0
2021-07-01 11:00:00,NSE:ARIHANTCAP,127.45,127.55,126.1,126.6,2463.0
2021-07-01 13:00:00,NSE:ARIHANTCAP,126.2,127.1,126.2,126.4,1177.0
2021-07-01 15:00:00,NSE:ARIHANTCAP,126.45,127.0,126.1,127.0,1261.0
2021-07-02 09:00:00,NSE:ARIHANTCAP,128.0,128.4,125.35,126.5,3423.0
2021-07-02 11:00:00,NSE:ARIHANTCAP,126.5,127.0,126.0,127.0,1808.0
2021-07-02 13:00:00,NSE:ARIHANTCAP,126.15,130.0,126.0,126.0,7338.0
2021-07-02 15:00:00,NSE:ARIHANTCAP,125.9,125.9,125.5,125.5,1227.0
2021-07-05 09:00:00,NSE:ARIHANTCAP,128.0,135.25,127.05,130.35,40137.0
2021-07-05 11:00:00,NSE:ARIHANTCAP,130.15,130.3,129.35,129.75,3339.0
2021-07-05 13:00:00,NSE:ARIHANTCAP,129.75,130.0,129.35,129.4,2876.0
2021-07-05 15:00:00,NSE:ARIHANTCAP,129.4,130.5,129.0,130.45,2627.0
2021-07-06 09:00:00,NSE:ARIHANTCAP,131.0,131.0,127.5,127.75,4789.0
