datetime,symbol,open,high,low,close,volume
2020-09-23 09:00:00,NSE:SRPL,39.45,39.45,39.4,39.45,12739.0
2020-09-23 11:00:00,NSE:SRPL,39.45,39.45,39.25,39.25,6569.0
2020-09-23 13:00:00,NSE:SRPL,39.45,39.45,39.3,39.45,5397.0
2020-09-23 15:00:00,NSE:SRPL,39.45,39.45,39.45,39.45,519.0
2020-09-24 09:00:00,NSE:SRPL,43.35,43.35,39.5,41.9,10105.0
2020-09-24 11:00:00,NSE:SRPL,41.0,41.75,39.9,40.95,4275.0
2020-09-24 13:00:00,NSE:SRPL,40.2,40.35,39.5,40.35,586.0
2020-09-24 15:00:00,NSE:SRPL,39.9,40.65,39.5,39.5,2338.0
2020-09-25 09:00:00,NSE:SRPL,43.0,43.0,38.25,40.35,6349.0
2020-09-25 11:00:00,NSE:SRPL,40.3,40.3,38.45,39.5,5316.0
2020-09-25 13:00:00,NSE:SRPL,39.45,39.45,38.0,38.0,2003.0
2020-09-25 15:00:00,NSE:SRPL,37.1,38.0,37.1,37.2,67.0
2020-09-28 09:00:00,NSE:SRPL,40.5,40.5,35.45,37.85,5887.0
2020-09-28 11:00:00,NSE:SRPL,36.85,39.8,36.5,37.7,6234.0
2020-09-28 13:00:00,NSE:SRPL,37.15,38.3,36.5,36.5,4753.0
2020-09-28 15:00:00,NSE:SRPL,36.0,36.0,35.0,35.0,5379.0
2020-09-29 09:00:00,NSE:SRPL,33.2,34.6,32.5,32.75,3679.0
2020-09-29 11:00:00,NSE:SRPL,32.65,33.4,32.25,32.25,2208.0
2020-09-29 13:00:00,NSE:SRPL,32.25,34.5,32.25,34.4,2431.0
2020-09-29 15:00:00,NSE:SRPL,34.3,34.5,33.25,34.5,250.0
2020-09-30 09:00:00,NSE:SRPL,33.95,34.0,33.75,34.0,3580.0
2020-09-30 15:00:00,NSE:SRPL,33.9,33.9,33.9,33.9,25.0
2020-10-01 09:00:00,NSE:SRPL,33.75,33.75,32.1,33.55,5205.0
2020-10-01 11:00:00,NSE:SRPL,32.35,33.15,32.2,32.95,3044.0
2020-10-01 13:00:00,NSE:SRPL,32.75,32.75,32.2,32.2,2945.0
2020-10-01 15:00:00,NSE:SRPL,32.4,32.4,31.05,31.1,6440.0
2020-10-05 09:00:00,NSE:SRPL,32.4,32.95,32.0,32.0,5035.0
2020-10-05 11:00:00,NSE:SRPL,32.1,32.8,32.1,32.15,542.0
2020-10-05 13:00:00,NSE:SRPL,32.3,32.95,32.15,32.8,2149.0
2020-10-06 09:00:00,NSE:SRPL,32.7,33.9,32.5,33.9,3210.0
2020-10-06 11:00:00,NSE:SRPL,33.6,33.95,33.25,33.95,2025.0
2020-10-06 13:00:00,NSE:SRPL,33.25,33.25,33.25,33.25,1005.0
2020-10-06 15:00:00,NSE:SRPL,33.6,33.6,29.75,33.3,379.0
2020-10-07 09:00:00,NSE:SRPL,33.75,33.8,33.6,33.6,3224.0
2020-10-07 11:00:00,NSE:SRPL,32.65,32.65,32.15,32.15,30.0
2020-10-07 13:00:00,NSE:SRPL,32.15,33.8,32.15,33.8,215.0
2020-10-08 09:00:00,NSE:SRPL,33.7,33.7,32.5,32.5,3799.0
2020-10-08 11:00:00,NSE:SRPL,33.45,33.45,33.45,33.45,1324.0
2020-10-08 13:00:00,NSE:SRPL,33.0,33.0,33.0,33.0,510.0
2020-10-08 15:00:00,NSE:SRPL,32.7,32.7,32.5,32.5,1005.0
2020-10-09 09:00:00,NSE:SRPL,32.0,33.25,32.0,33.25,3850.0
2020-10-09 11:00:00,NSE:SRPL,32.55,32.7,32.5,32.5,2001.0
2020-10-09 13:00:00,NSE:SRPL,32.5,32.5,32.5,32.5,185.0
2020-10-09 15:00:00,NSE:SRPL,32.0,32.0,32.0,32.0,100.0
2020-10-12 09:00:00,NSE:SRPL,32.7,37.0,32.7,34.0,5512.0
2020-10-12 11:00:00,NSE:SRPL,34.1,34.1,33.55,34.0,287.0
2020-10-12 13:00:00,NSE:SRPL,33.95,33.95,33.95,33.95,20.0
2020-10-12 15:00:00,NSE:SRPL,33.25,33.25,32.0,32.0,1000.0
2020-10-13 09:00:00,NSE:SRPL,35.0,35.25,32.3,32.3,2989.0
2020-10-13 11:00:00,NSE:SRPL,33.35,33.9,32.0,32.0,7629.0
2020-10-13 13:00:00,NSE:SRPL,32.3,33.45,32.1,32.1,10100.0
2020-10-13 15:00:00,NSE:SRPL,33.5,33.5,32.0,32.0,4945.0
2020-10-14 09:00:00,NSE:SRPL,34.8,34.8,32.1,32.2,3051.0
2020-10-14 11:00:00,NSE:SRPL,32.1,32.1,32.1,32.1,13.0
2020-10-14 13:00:00,NSE:SRPL,32.2,32.2,32.2,32.2,4.0
2020-10-14 15:00:00,NSE:SRPL,32.2,32.2,32.2,32.2,190.0
2020-10-15 09:00:00,NSE:SRPL,32.0,33.75,32.0,32.85,3362.0
2020-10-15 13:00:00,NSE:SRPL,32.75,32.75,32.75,32.75,9.0
2020-10-15 15:00:00,NSE:SRPL,32.0,32.0,32.0,32.0,300.0
2020-10-16 09:00:00,NSE:SRPL,32.0,33.3,32.0,33.3,2586.0
2020-10-16 13:00:00,NSE:SRPL,33.1,33.1,32.0,33.05,1428.0
2020-10-16 15:00:00,NSE:SRPL,33.0,33.0,33.0,33.0,111.0
2020-10-19 09:00:00,NSE:SRPL,33.0,33.1,33.0,33.1,2505.0
2020-10-19 11:00:00,NSE:SRPL,33.0,33.0,32.55,33.0,3205.0
2020-10-19 13:00:00,NSE:SRPL,32.95,32.95,32.8,32.8,1000.0
2020-10-19 15:00:00,NSE:SRPL,32.5,32.5,32.5,32.5,1005.0
2020-10-20 09:00:00,NSE:SRPL,32.5,32.65,32.5,32.65,3200.0
2020-10-20 11:00:00,NSE:SRPL,32.1,32.4,32.0,32.0,3200.0
2020-10-20 13:00:00,NSE:SRPL,32.1,32.1,32.1,32.1,5.0
2020-10-21 09:00:00,NSE:SRPL,32.1,32.95,32.1,32.95,2012.0
2020-10-21 11:00:00,NSE:SRPL,32.6,32.9,32.6,32.9,1510.0
2020-10-21 13:00:00,NSE:SRPL,32.8,32.8,32.8,32.8,12.0
2020-10-21 15:00:00,NSE:SRPL,32.0,32.0,32.0,32.0,2088.0
2020-10-22 09:00:00,NSE:SRPL,33.0,33.0,32.0,32.0,2405.0
2020-10-22 11:00:00,NSE:SRPL,32.15,32.65,32.15,32.3,3097.0
2020-10-22 13:00:00,NSE:SRPL,32.05,32.4,32.05,32.4,2211.0
2020-10-23 09:00:00,NSE:SRPL,32.4,32.9,32.4,32.9,1800.0
2020-10-23 11:00:00,NSE:SRPL,32.75,32.75,32.1,32.2,4301.0
2020-10-23 13:00:00,NSE:SRPL,32.1,32.15,32.05,32.05,811.0
2020-10-23 15:00:00,NSE:SRPL,32.05,32.05,32.05,32.05,50.0
2020-10-26 09:00:00,NSE:SRPL,30.85,34.0,30.65,31.65,6025.0
2020-10-26 11:00:00,NSE:SRPL,31.65,31.65,31.65,31.65,119.0
2020-10-26 13:00:00,NSE:SRPL,30.8,31.65,30.65,30.65,99.0
2020-10-26 15:00:00,NSE:SRPL,31.6,31.6,31.6,31.6,1.0
2020-10-27 09:00:00,NSE:SRPL,31.6,31.7,31.6,31.7,1500.0
