datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:RML,335.45,339.0,325.0,333.85,1895.0
2016-07-19 13:00:00,NSE:RML,334.0,336.9,333.9,336.9,201.0
2016-07-19 15:00:00,NSE:RML,328.2,333.8,328.2,328.85,248.0
2016-07-20 09:00:00,NSE:RML,330.0,330.0,330.0,330.0,35.0
2016-07-20 11:00:00,NSE:RML,331.0,336.0,331.0,336.0,87.0
2016-07-20 13:00:00,NSE:RML,336.95,338.0,336.95,337.0,621.0
2016-07-20 15:00:00,NSE:RML,339.5,340.0,338.0,338.4,550.0
2016-07-21 09:00:00,NSE:RML,330.5,335.0,330.5,333.15,170.0
2016-07-21 11:00:00,NSE:RML,340.7,340.75,340.7,340.75,50.0
2016-07-21 13:00:00,NSE:RML,340.4,365.0,336.0,350.0,6541.0
2016-07-21 15:00:00,NSE:RML,350.0,364.45,347.5,354.8,7704.0
2016-07-22 09:00:00,NSE:RML,358.0,389.0,352.0,380.0,32703.0
2016-07-22 11:00:00,NSE:RML,380.0,408.8,379.5,387.5,36434.0
2016-07-22 13:00:00,NSE:RML,386.0,386.0,362.0,377.0,11237.0
2016-07-22 15:00:00,NSE:RML,377.0,378.0,362.5,371.55,11789.0
2016-07-25 09:00:00,NSE:RML,358.0,359.0,345.0,348.8,10807.0
2016-07-25 11:00:00,NSE:RML,347.1,355.4,347.0,350.95,3928.0
2016-07-25 13:00:00,NSE:RML,350.05,350.05,347.15,349.8,2266.0
2016-07-25 15:00:00,NSE:RML,349.75,350.0,346.0,348.7,4578.0
2016-07-26 09:00:00,NSE:RML,358.7,358.7,345.5,348.0,727.0
2016-07-26 11:00:00,NSE:RML,348.05,352.95,348.05,352.6,755.0
2016-07-26 13:00:00,NSE:RML,352.6,352.6,347.25,347.25,483.0
2016-07-26 15:00:00,NSE:RML,347.0,348.9,341.6,344.55,1325.0
2016-07-27 09:00:00,NSE:RML,346.8,347.0,338.2,343.0,2741.0
2016-07-27 11:00:00,NSE:RML,341.0,342.0,335.0,335.8,534.0
2016-07-27 13:00:00,NSE:RML,339.0,339.25,331.0,331.8,1284.0
2016-07-27 15:00:00,NSE:RML,331.8,334.9,331.8,333.05,386.0
2016-07-28 09:00:00,NSE:RML,333.75,337.95,326.4,333.0,985.0
2016-07-28 11:00:00,NSE:RML,331.1,342.0,331.1,335.0,1422.0
2016-07-28 13:00:00,NSE:RML,336.2,343.8,336.2,343.0,1275.0
2016-07-28 15:00:00,NSE:RML,342.75,342.9,336.0,337.6,426.0
2016-07-29 09:00:00,NSE:RML,334.6,339.9,334.6,339.9,760.0
2016-07-29 11:00:00,NSE:RML,336.05,342.8,336.05,342.8,864.0
2016-07-29 13:00:00,NSE:RML,339.0,343.5,339.0,340.0,1794.0
2016-07-29 15:00:00,NSE:RML,340.0,341.95,336.1,338.0,1129.0
2016-08-01 09:00:00,NSE:RML,383.0,386.0,365.05,367.3,27787.0
2016-08-01 11:00:00,NSE:RML,367.55,370.95,357.05,357.4,10487.0
2016-08-01 13:00:00,NSE:RML,357.65,365.55,353.0,355.0,8052.0
2016-08-01 15:00:00,NSE:RML,355.0,361.0,352.35,356.2,2538.0
2016-08-02 09:00:00,NSE:RML,350.0,370.0,349.0,359.45,2468.0
2016-08-02 11:00:00,NSE:RML,355.9,358.55,351.05,351.5,1501.0
2016-08-02 13:00:00,NSE:RML,353.0,359.6,350.0,355.0,1484.0
2016-08-02 15:00:00,NSE:RML,357.8,359.95,350.0,352.85,1306.0
2016-08-03 09:00:00,NSE:RML,351.5,356.95,349.0,355.0,1503.0
2016-08-03 11:00:00,NSE:RML,349.0,355.0,348.1,349.0,2586.0
2016-08-03 13:00:00,NSE:RML,349.1,350.0,349.0,349.2,531.0
2016-08-03 15:00:00,NSE:RML,349.25,349.25,349.0,349.2,771.0
2016-08-04 09:00:00,NSE:RML,349.1,355.85,349.1,355.85,52.0
2016-08-04 11:00:00,NSE:RML,360.0,368.0,356.05,365.0,1169.0
2016-08-04 13:00:00,NSE:RML,364.9,366.0,352.3,352.3,1252.0
2016-08-04 15:00:00,NSE:RML,356.95,363.0,353.4,357.2,2217.0
2016-08-05 09:00:00,NSE:RML,358.5,369.95,358.5,361.1,3000.0
2016-08-05 11:00:00,NSE:RML,364.0,365.0,360.6,360.6,807.0
2016-08-05 13:00:00,NSE:RML,360.6,370.0,360.6,370.0,1699.0
2016-08-05 15:00:00,NSE:RML,369.0,369.0,362.0,364.5,574.0
2016-08-08 09:00:00,NSE:RML,362.0,374.0,361.8,367.2,1557.0
2016-08-08 11:00:00,NSE:RML,365.3,372.0,365.3,369.7,2407.0
2016-08-08 13:00:00,NSE:RML,369.45,370.45,366.55,367.75,616.0
2016-08-08 15:00:00,NSE:RML,370.0,370.0,367.15,368.9,635.0
2016-08-09 09:00:00,NSE:RML,368.95,368.95,358.5,358.5,1154.0
2016-08-09 11:00:00,NSE:RML,358.0,360.2,352.2,358.5,613.0
2016-08-09 13:00:00,NSE:RML,355.55,364.0,353.15,355.0,1890.0
2016-08-09 15:00:00,NSE:RML,354.9,355.0,352.9,354.7,744.0
2016-08-10 09:00:00,NSE:RML,351.3,351.45,351.3,351.45,222.0
2016-08-10 11:00:00,NSE:RML,351.45,353.0,350.0,350.0,300.0
2016-08-10 13:00:00,NSE:RML,350.0,374.0,350.0,359.8,4110.0
2016-08-10 15:00:00,NSE:RML,360.0,364.9,358.0,360.55,617.0
2016-08-11 09:00:00,NSE:RML,365.0,371.9,352.5,355.35,3860.0
2016-08-11 11:00:00,NSE:RML,359.0,359.0,355.0,357.95,197.0
2016-08-11 13:00:00,NSE:RML,357.8,358.7,355.0,358.7,1093.0
2016-08-11 15:00:00,NSE:RML,358.8,362.65,356.15,356.15,384.0
2016-08-12 09:00:00,NSE:RML,364.8,366.0,361.0,365.0,887.0
2016-08-12 11:00:00,NSE:RML,361.25,364.0,361.0,361.0,281.0
2016-08-12 13:00:00,NSE:RML,362.5,362.9,360.25,362.5,112.0
2016-08-12 15:00:00,NSE:RML,362.5,362.5,356.0,360.0,694.0
2016-08-16 09:00:00,NSE:RML,362.9,362.9,362.9,362.9,5.0
2016-08-16 11:00:00,NSE:RML,354.5,362.0,354.5,355.1,1300.0
2016-08-16 13:00:00,NSE:RML,359.95,361.2,353.0,358.0,5437.0
2016-08-16 15:00:00,NSE:RML,355.0,355.0,353.0,354.2,518.0
2016-08-17 09:00:00,NSE:RML,358.0,361.4,354.65,356.0,219.0
2016-08-17 11:00:00,NSE:RML,360.0,365.0,360.0,360.0,1756.0
2016-08-17 13:00:00,NSE:RML,362.0,362.9,357.6,359.95,1405.0
2016-08-17 15:00:00,NSE:RML,360.0,360.0,358.0,360.0,2750.0
2016-08-18 09:00:00,NSE:RML,365.8,365.8,350.4,360.0,2765.0
2016-08-18 11:00:00,NSE:RML,360.0,360.0,356.65,360.0,121.0
2016-08-18 13:00:00,NSE:RML,360.0,363.0,360.0,360.3,2882.0
2016-08-18 15:00:00,NSE:RML,362.35,365.0,358.0,361.25,2401.0
2016-08-19 09:00:00,NSE:RML,364.0,364.0,356.75,358.1,316.0
2016-08-19 11:00:00,NSE:RML,360.0,362.0,358.0,359.5,1879.0
2016-08-19 13:00:00,NSE:RML,357.25,359.0,357.25,357.25,854.0
2016-08-19 15:00:00,NSE:RML,357.25,360.0,357.25,359.8,997.0
2016-08-22 09:00:00,NSE:RML,355.6,359.85,355.6,359.85,40.0
2016-08-22 11:00:00,NSE:RML,357.0,359.9,357.0,359.9,565.0
2016-08-22 13:00:00,NSE:RML,357.25,362.0,357.0,357.0,470.0
2016-08-22 15:00:00,NSE:RML,357.0,357.0,357.0,357.0,227.0
2016-08-23 09:00:00,NSE:RML,352.4,365.0,352.4,359.95,478.0
2016-08-23 11:00:00,NSE:RML,359.95,359.95,359.8,359.8,22.0
2016-08-23 13:00:00,NSE:RML,355.0,357.8,353.0,357.8,439.0
2016-08-23 15:00:00,NSE:RML,357.7,357.7,355.0,355.25,305.0
2016-08-24 09:00:00,NSE:RML,359.9,360.0,356.1,360.0,151.0
