datetime,symbol,open,high,low,close,volume
2018-09-28 09:00:00,NSE:IRCON,41.2,46.5,41.2,44.835,40156400.0
2018-09-28 11:00:00,NSE:IRCON,44.835,45.765,44.12,44.25,5382210.0
2018-09-28 13:00:00,NSE:IRCON,44.25,44.285,42.0,42.025,6972620.0
2018-09-28 15:00:00,NSE:IRCON,42.035,42.3,40.91,41.53,4066960.0
2018-10-01 09:00:00,NSE:IRCON,41.81,42.44,41.2,41.73,2375600.0
2018-10-01 11:00:00,NSE:IRCON,41.655,41.695,40.66,41.225,1136890.0
2018-10-01 13:00:00,NSE:IRCON,41.165,41.865,41.0,41.5,678310.0
2018-10-01 15:00:00,NSE:IRCON,41.465,43.485,41.4,42.7,2053230.0
2018-10-03 09:00:00,NSE:IRCON,43.135,43.785,42.025,42.67,1485380.0
2018-10-03 11:00:00,NSE:IRCON,42.65,43.075,42.4,42.65,471810.0
2018-10-03 13:00:00,NSE:IRCON,42.68,42.93,42.245,42.485,396710.0
2018-10-03 15:00:00,NSE:IRCON,42.485,42.54,41.855,42.14,443520.0
2018-10-04 09:00:00,NSE:IRCON,41.9,41.9,41.11,41.4,603220.0
2018-10-04 11:00:00,NSE:IRCON,41.4,41.45,40.4,40.885,907420.0
2018-10-04 13:00:00,NSE:IRCON,40.85,41.4,40.67,40.9,572200.0
2018-10-04 15:00:00,NSE:IRCON,40.9,41.0,40.545,40.71,240220.0
2018-10-05 09:00:00,NSE:IRCON,40.7,40.91,39.5,39.975,769780.0
2018-10-05 11:00:00,NSE:IRCON,39.97,39.975,39.05,39.155,566750.0
2018-10-05 13:00:00,NSE:IRCON,39.155,40.05,38.83,40.005,1476530.0
2018-10-05 15:00:00,NSE:IRCON,40.06,40.27,39.795,39.98,922240.0
2018-10-08 09:00:00,NSE:IRCON,39.8,39.98,38.93,39.545,417660.0
2018-10-08 11:00:00,NSE:IRCON,39.515,40.0,39.03,39.265,332880.0
2018-10-08 13:00:00,NSE:IRCON,39.205,39.28,38.21,38.435,389520.0
2018-10-08 15:00:00,NSE:IRCON,38.435,38.655,38.0,38.205,202870.0
2018-10-09 09:00:00,NSE:IRCON,38.25,38.625,36.805,36.98,587090.0
2018-10-09 11:00:00,NSE:IRCON,36.91,37.24,35.5,35.98,1035960.0
2018-10-09 13:00:00,NSE:IRCON,35.98,36.925,35.905,36.395,628840.0
2018-10-09 15:00:00,NSE:IRCON,36.36,36.55,36.2,36.365,261370.0
2018-10-10 09:00:00,NSE:IRCON,36.7,36.775,35.935,36.29,964450.0
2018-10-10 11:00:00,NSE:IRCON,36.295,36.3,35.67,35.985,430960.0
2018-10-10 13:00:00,NSE:IRCON,35.985,38.44,35.915,36.89,4835420.0
2018-10-10 15:00:00,NSE:IRCON,36.89,36.89,36.145,36.505,585930.0
2018-10-11 09:00:00,NSE:IRCON,35.98,37.31,35.005,36.905,839760.0
2018-10-11 11:00:00,NSE:IRCON,36.905,36.95,36.5,36.695,346900.0
2018-10-11 13:00:00,NSE:IRCON,36.65,36.7,35.75,36.2,518160.0
2018-10-11 15:00:00,NSE:IRCON,36.25,36.25,35.905,36.095,213750.0
2018-10-12 09:00:00,NSE:IRCON,37.1,37.34,36.21,36.8,749940.0
2018-10-12 11:00:00,NSE:IRCON,36.765,37.0,36.45,36.8,509890.0
2018-10-12 13:00:00,NSE:IRCON,36.8,37.05,36.6,36.83,910310.0
2018-10-12 15:00:00,NSE:IRCON,36.81,36.89,36.75,36.8,417170.0
2018-10-15 09:00:00,NSE:IRCON,37.4,37.88,36.855,37.355,890190.0
2018-10-15 11:00:00,NSE:IRCON,37.315,37.535,37.04,37.235,415010.0
2018-10-15 13:00:00,NSE:IRCON,37.235,37.635,37.165,37.5,744440.0
2018-10-15 15:00:00,NSE:IRCON,37.5,37.675,37.45,37.575,230940.0
2018-10-16 09:00:00,NSE:IRCON,37.84,38.195,37.3,37.395,527620.0
2018-10-16 11:00:00,NSE:IRCON,37.3,39.2,37.2,38.45,1104970.0
2018-10-16 13:00:00,NSE:IRCON,38.47,38.5,37.72,37.86,456440.0
2018-10-16 15:00:00,NSE:IRCON,37.84,38.135,37.705,37.94,250490.0
2018-10-17 09:00:00,NSE:IRCON,38.48,38.48,37.2,37.445,487520.0
2018-10-17 11:00:00,NSE:IRCON,37.425,37.475,37.125,37.305,181980.0
2018-10-17 13:00:00,NSE:IRCON,37.305,37.405,36.83,37.01,249120.0
2018-10-17 15:00:00,NSE:IRCON,37.03,37.03,36.56,36.76,174940.0
2018-10-19 09:00:00,NSE:IRCON,36.71,36.71,36.0,36.235,266280.0
2018-10-19 11:00:00,NSE:IRCON,36.21,36.38,36.0,36.3,123470.0
2018-10-19 13:00:00,NSE:IRCON,36.3,36.385,36.025,36.155,127310.0
2018-10-19 15:00:00,NSE:IRCON,36.195,36.25,36.1,36.175,76960.0
2018-10-22 09:00:00,NSE:IRCON,36.39,36.49,35.6,35.83,193080.0
2018-10-22 11:00:00,NSE:IRCON,35.83,35.995,35.705,35.785,76160.0
2018-10-22 13:00:00,NSE:IRCON,35.785,35.95,35.52,35.53,118740.0
2018-10-22 15:00:00,NSE:IRCON,35.52,35.68,35.5,35.58,119180.0
2018-10-23 09:00:00,NSE:IRCON,35.58,35.58,35.2,35.31,170880.0
2018-10-23 11:00:00,NSE:IRCON,35.35,35.475,35.105,35.23,91480.0
2018-10-23 13:00:00,NSE:IRCON,35.3,35.3,34.65,34.7,255940.0
2018-10-23 15:00:00,NSE:IRCON,34.625,34.95,34.605,34.785,91110.0
2018-10-24 09:00:00,NSE:IRCON,35.3,35.46,34.5,34.59,198760.0
2018-10-24 11:00:00,NSE:IRCON,34.58,34.7,34.51,34.605,97780.0
2018-10-24 13:00:00,NSE:IRCON,34.605,34.7,34.4,34.5,109790.0
2018-10-24 15:00:00,NSE:IRCON,34.5,34.635,34.465,34.55,147200.0
2018-10-25 09:00:00,NSE:IRCON,34.38,34.38,33.8,33.9,174730.0
2018-10-25 11:00:00,NSE:IRCON,33.9,34.01,33.81,33.83,70380.0
2018-10-25 13:00:00,NSE:IRCON,33.885,34.935,33.85,34.45,205460.0
2018-10-25 15:00:00,NSE:IRCON,34.45,34.45,34.2,34.27,84120.0
2018-10-26 09:00:00,NSE:IRCON,34.32,34.79,34.095,34.5,172390.0
2018-10-26 11:00:00,NSE:IRCON,34.415,35.3,34.29,34.8,267260.0
2018-10-26 13:00:00,NSE:IRCON,34.8,35.0,34.6,34.725,114280.0
2018-10-26 15:00:00,NSE:IRCON,34.725,34.8,34.58,34.655,56920.0
2018-10-29 09:00:00,NSE:IRCON,35.0,35.185,34.5,35.02,125170.0
2018-10-29 11:00:00,NSE:IRCON,35.02,35.13,34.785,34.83,114130.0
2018-10-29 13:00:00,NSE:IRCON,34.955,35.055,34.7,34.9,161180.0
2018-10-29 15:00:00,NSE:IRCON,34.945,34.945,34.76,34.855,175220.0
2018-10-30 09:00:00,NSE:IRCON,35.09,35.745,34.84,34.93,462800.0
2018-10-30 11:00:00,NSE:IRCON,34.975,35.085,34.71,34.955,116690.0
2018-10-30 13:00:00,NSE:IRCON,34.945,35.045,34.835,34.91,137200.0
2018-10-30 15:00:00,NSE:IRCON,34.91,34.95,34.785,34.835,60460.0
2018-10-31 09:00:00,NSE:IRCON,35.09,35.18,34.455,34.82,131920.0
2018-10-31 11:00:00,NSE:IRCON,34.8,34.995,34.6,34.88,61510.0
2018-10-31 13:00:00,NSE:IRCON,34.8,35.0,34.5,34.6,139470.0
2018-10-31 15:00:00,NSE:IRCON,34.71,34.85,34.555,34.74,70880.0
2018-11-01 09:00:00,NSE:IRCON,34.91,35.7,34.7,35.195,377930.0
2018-11-01 11:00:00,NSE:IRCON,35.19,36.2,35.1,35.85,557640.0
2018-11-01 13:00:00,NSE:IRCON,35.85,35.97,35.505,35.62,339320.0
2018-11-01 15:00:00,NSE:IRCON,35.62,35.8,35.525,35.64,156930.0
2018-11-02 09:00:00,NSE:IRCON,36.06,37.12,36.01,36.86,749240.0
2018-11-02 11:00:00,NSE:IRCON,36.855,36.95,36.405,36.6,370410.0
2018-11-02 13:00:00,NSE:IRCON,36.635,37.0,35.88,35.9,494760.0
2018-11-02 15:00:00,NSE:IRCON,35.9,36.27,35.865,36.27,203340.0
2018-11-05 09:00:00,NSE:IRCON,36.3,36.9,36.2,36.805,227030.0
2018-11-05 11:00:00,NSE:IRCON,36.845,36.845,36.21,36.61,83570.0
2018-11-05 13:00:00,NSE:IRCON,36.605,36.675,36.325,36.395,66470.0
2018-11-05 15:00:00,NSE:IRCON,36.4,36.69,36.4,36.565,55940.0
2018-11-06 09:00:00,NSE:IRCON,37.0,37.0,36.2,36.34,131540.0
2018-11-06 11:00:00,NSE:IRCON,36.34,36.6,36.21,36.3,63890.0
2018-11-06 13:00:00,NSE:IRCON,36.24,36.455,36.24,36.375,128490.0
2018-11-06 15:00:00,NSE:IRCON,36.365,36.465,36.335,36.4,76390.0
2018-11-09 09:00:00,NSE:IRCON,37.35,37.8,37.21,37.56,214630.0
2018-11-09 11:00:00,NSE:IRCON,37.56,37.7,37.455,37.5,70650.0
2018-11-09 13:00:00,NSE:IRCON,37.5,38.38,37.495,38.0,369040.0
2018-11-09 15:00:00,NSE:IRCON,37.995,39.0,37.97,38.53,685810.0
2018-11-12 09:00:00,NSE:IRCON,38.875,41.765,38.85,40.5,1674530.0
2018-11-12 11:00:00,NSE:IRCON,40.5,40.91,40.465,40.57,410210.0
2018-11-12 13:00:00,NSE:IRCON,40.52,40.57,40.0,40.16,340200.0
2018-11-12 15:00:00,NSE:IRCON,40.2,41.1,40.15,40.76,672650.0
2018-11-13 09:00:00,NSE:IRCON,40.7,41.49,40.4,40.66,813560.0
2018-11-13 11:00:00,NSE:IRCON,40.69,41.045,40.65,40.805,155100.0
