datetime,symbol,open,high,low,close,volume
2017-09-14 09:00:00,NSE:URJA,0.9,0.95,0.9,0.95,145811.0
2017-09-14 11:00:00,NSE:URJA,0.95,0.95,0.9,0.95,28676.0
2017-09-14 13:00:00,NSE:URJA,0.95,0.95,0.9,0.95,23280.0
2017-09-14 15:00:00,NSE:URJA,0.95,0.95,0.9,0.95,161942.0
2017-09-15 09:00:00,NSE:URJA,0.95,1.0,0.9,1.0,417045.0
2017-09-15 11:00:00,NSE:URJA,1.0,1.0,0.95,1.0,625500.0
2017-09-15 13:00:00,NSE:URJA,0.95,1.0,0.95,1.0,637284.0
2017-09-15 15:00:00,NSE:URJA,1.0,1.0,0.95,1.0,946615.0
2017-09-18 09:00:00,NSE:URJA,1.0,1.1,0.95,1.1,806811.0
2017-09-18 11:00:00,NSE:URJA,1.1,1.1,1.05,1.1,304622.0
2017-09-18 13:00:00,NSE:URJA,1.1,1.1,1.05,1.1,269471.0
2017-09-18 15:00:00,NSE:URJA,1.1,1.1,1.0,1.05,240321.0
2017-09-19 09:00:00,NSE:URJA,1.05,1.1,1.0,1.1,421547.0
2017-09-19 11:00:00,NSE:URJA,1.05,1.1,1.0,1.1,287314.0
2017-09-19 13:00:00,NSE:URJA,1.1,1.1,1.0,1.1,362188.0
2017-09-19 15:00:00,NSE:URJA,1.1,1.1,1.0,1.05,434926.0
2017-09-20 09:00:00,NSE:URJA,1.0,1.05,1.0,1.05,535225.0
2017-09-20 11:00:00,NSE:URJA,1.05,1.15,1.05,1.15,1275406.0
2017-09-20 13:00:00,NSE:URJA,1.15,1.15,1.1,1.15,257957.0
2017-09-20 15:00:00,NSE:URJA,1.15,1.15,1.1,1.15,69946.0
2017-09-21 09:00:00,NSE:URJA,1.15,1.2,1.1,1.2,1147397.0
2017-09-21 11:00:00,NSE:URJA,1.2,1.2,1.15,1.2,1285907.0
2017-09-21 13:00:00,NSE:URJA,1.15,1.2,1.15,1.2,831693.0
2017-09-21 15:00:00,NSE:URJA,1.2,1.2,1.15,1.2,375869.0
2017-09-22 09:00:00,NSE:URJA,1.25,1.25,1.2,1.25,452103.0
2017-09-22 11:00:00,NSE:URJA,1.25,1.25,1.2,1.25,300894.0
2017-09-22 13:00:00,NSE:URJA,1.2,1.25,1.15,1.25,778591.0
2017-09-22 15:00:00,NSE:URJA,1.25,1.25,1.2,1.2,186151.0
2017-09-25 09:00:00,NSE:URJA,1.2,1.2,1.15,1.15,990152.0
2017-09-25 11:00:00,NSE:URJA,1.15,1.15,1.15,1.15,106631.0
2017-09-25 13:00:00,NSE:URJA,1.15,1.15,1.15,1.15,31968.0
2017-09-25 15:00:00,NSE:URJA,1.15,1.15,1.15,1.15,22610.0
2017-09-26 09:00:00,NSE:URJA,1.1,1.1,1.1,1.1,84544.0
2017-09-26 11:00:00,NSE:URJA,1.1,1.1,1.1,1.1,22392.0
2017-09-26 13:00:00,NSE:URJA,1.1,1.1,1.1,1.1,106967.0
2017-09-26 15:00:00,NSE:URJA,1.1,1.1,1.1,1.1,34907.0
2017-09-27 09:00:00,NSE:URJA,1.05,1.05,1.05,1.05,66728.0
2017-09-27 11:00:00,NSE:URJA,1.05,1.05,1.05,1.05,83731.0
2017-09-27 13:00:00,NSE:URJA,1.05,1.05,1.05,1.05,15134.0
2017-09-27 15:00:00,NSE:URJA,1.05,1.05,1.05,1.05,10837.0
2017-09-28 09:00:00,NSE:URJA,1.0,1.1,1.0,1.1,393483.0
2017-09-28 11:00:00,NSE:URJA,1.1,1.1,1.05,1.05,124617.0
2017-09-28 13:00:00,NSE:URJA,1.05,1.1,1.05,1.05,101158.0
