datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:ZENTEC,78.6,81.5,77.65,81.45,38163.0
2016-07-20 15:00:00,NSE:ZENTEC,81.15,81.65,79.55,80.85,41472.0
2016-07-21 09:00:00,NSE:ZENTEC,81.4,84.2,80.7,82.8,46282.0
2016-07-21 11:00:00,NSE:ZENTEC,83.0,83.05,82.0,82.05,8829.0
2016-07-21 13:00:00,NSE:ZENTEC,82.0,82.5,80.5,81.1,14618.0
2016-07-21 15:00:00,NSE:ZENTEC,81.1,81.25,80.0,80.7,13206.0
2016-07-22 09:00:00,NSE:ZENTEC,81.9,81.9,80.45,81.5,7082.0
2016-07-22 11:00:00,NSE:ZENTEC,81.0,81.65,80.95,81.0,3941.0
2016-07-22 13:00:00,NSE:ZENTEC,81.2,82.7,81.2,81.8,18757.0
2016-07-22 15:00:00,NSE:ZENTEC,81.8,82.7,81.55,82.25,8676.0
2016-07-25 09:00:00,NSE:ZENTEC,82.55,82.6,81.5,82.35,20064.0
2016-07-25 11:00:00,NSE:ZENTEC,82.4,82.4,81.5,81.5,22697.0
2016-07-25 13:00:00,NSE:ZENTEC,81.4,81.7,80.1,80.6,46434.0
2016-07-25 15:00:00,NSE:ZENTEC,80.7,82.0,80.2,81.2,27777.0
2016-07-26 09:00:00,NSE:ZENTEC,81.4,84.5,81.4,83.2,53474.0
2016-07-26 11:00:00,NSE:ZENTEC,83.95,85.0,83.1,83.85,44088.0
2016-07-26 13:00:00,NSE:ZENTEC,83.7,84.2,82.5,82.5,14695.0
2016-07-26 15:00:00,NSE:ZENTEC,82.65,82.9,81.7,82.25,19334.0
2016-07-27 09:00:00,NSE:ZENTEC,82.0,84.0,82.0,83.0,19199.0
2016-07-27 11:00:00,NSE:ZENTEC,83.5,83.65,81.1,81.95,23665.0
2016-07-27 13:00:00,NSE:ZENTEC,82.0,82.0,81.1,81.45,9983.0
2016-07-27 15:00:00,NSE:ZENTEC,81.25,81.5,80.05,80.6,22110.0
2016-07-28 09:00:00,NSE:ZENTEC,84.8,84.8,80.05,83.0,59835.0
2016-07-28 11:00:00,NSE:ZENTEC,83.0,83.5,82.5,82.5,21614.0
2016-07-28 13:00:00,NSE:ZENTEC,82.5,84.5,82.0,82.3,27573.0
2016-07-28 15:00:00,NSE:ZENTEC,82.05,84.9,81.75,83.8,50315.0
2016-07-29 09:00:00,NSE:ZENTEC,84.1,86.5,82.65,83.5,92184.0
2016-07-29 11:00:00,NSE:ZENTEC,83.3,84.0,83.0,83.25,5363.0
2016-07-29 13:00:00,NSE:ZENTEC,83.25,83.8,82.7,83.0,19008.0
2016-07-29 15:00:00,NSE:ZENTEC,83.45,83.7,82.55,83.3,17175.0
2016-08-01 09:00:00,NSE:ZENTEC,82.55,84.3,82.55,82.65,16331.0
2016-08-01 11:00:00,NSE:ZENTEC,82.65,83.35,82.2,82.2,21104.0
2016-08-01 13:00:00,NSE:ZENTEC,82.2,82.95,81.65,82.6,8677.0
2016-08-01 15:00:00,NSE:ZENTEC,82.4,82.4,81.1,81.7,7314.0
2016-08-02 09:00:00,NSE:ZENTEC,82.2,83.45,82.0,82.9,15718.0
2016-08-02 11:00:00,NSE:ZENTEC,82.2,84.4,82.1,82.9,36520.0
2016-08-02 13:00:00,NSE:ZENTEC,82.85,83.6,82.3,82.5,10170.0
2016-08-02 15:00:00,NSE:ZENTEC,82.3,82.95,82.1,82.55,24064.0
2016-08-03 09:00:00,NSE:ZENTEC,83.65,85.45,82.05,83.35,91638.0
2016-08-03 11:00:00,NSE:ZENTEC,82.95,83.5,82.0,82.95,20477.0
2016-08-03 13:00:00,NSE:ZENTEC,83.0,83.0,82.35,82.45,3668.0
2016-08-03 15:00:00,NSE:ZENTEC,82.9,82.9,82.1,82.45,8534.0
2016-08-04 09:00:00,NSE:ZENTEC,84.3,84.7,83.5,84.45,34908.0
2016-08-04 11:00:00,NSE:ZENTEC,83.55,84.3,83.0,83.7,15486.0
2016-08-04 13:00:00,NSE:ZENTEC,83.5,85.0,83.5,84.2,27998.0
2016-08-04 15:00:00,NSE:ZENTEC,84.25,84.9,83.75,84.3,10017.0
2016-08-05 09:00:00,NSE:ZENTEC,84.3,84.3,82.7,83.1,7384.0
2016-08-05 11:00:00,NSE:ZENTEC,83.35,87.0,83.35,84.1,152336.0
2016-08-05 13:00:00,NSE:ZENTEC,84.1,84.5,83.5,84.0,8807.0
2016-08-05 15:00:00,NSE:ZENTEC,83.95,84.8,83.1,83.75,15473.0
2016-08-08 09:00:00,NSE:ZENTEC,85.9,86.4,82.55,83.0,21669.0
2016-08-08 11:00:00,NSE:ZENTEC,82.85,83.0,81.9,82.85,13655.0
2016-08-08 13:00:00,NSE:ZENTEC,82.8,83.25,81.9,83.0,11990.0
2016-08-08 15:00:00,NSE:ZENTEC,83.0,83.0,82.1,82.35,4907.0
2016-08-09 09:00:00,NSE:ZENTEC,75.0,80.4,75.0,78.0,100189.0
2016-08-09 11:00:00,NSE:ZENTEC,78.0,78.95,77.15,78.0,18676.0
2016-08-09 13:00:00,NSE:ZENTEC,77.9,77.95,77.15,77.25,8538.0
2016-08-09 15:00:00,NSE:ZENTEC,77.45,79.0,76.9,77.55,19341.0
2016-08-10 09:00:00,NSE:ZENTEC,79.95,79.95,77.45,78.2,17714.0
2016-08-10 11:00:00,NSE:ZENTEC,78.0,78.5,77.55,77.6,5570.0
2016-08-10 13:00:00,NSE:ZENTEC,77.55,78.0,77.4,77.8,4522.0
2016-08-10 15:00:00,NSE:ZENTEC,77.95,77.95,77.0,77.3,7600.0
2016-08-11 09:00:00,NSE:ZENTEC,78.0,78.45,77.95,78.3,3694.0
2016-08-11 11:00:00,NSE:ZENTEC,78.3,78.4,77.0,77.5,7956.0
2016-08-11 13:00:00,NSE:ZENTEC,77.35,77.45,76.4,76.55,6125.0
2016-08-11 15:00:00,NSE:ZENTEC,76.6,76.8,76.05,76.4,9251.0
2016-08-12 09:00:00,NSE:ZENTEC,76.0,78.4,75.7,76.85,6324.0
2016-08-12 11:00:00,NSE:ZENTEC,76.85,76.9,76.25,76.8,10272.0
2016-08-12 13:00:00,NSE:ZENTEC,76.8,76.95,76.5,76.5,5727.0
2016-08-12 15:00:00,NSE:ZENTEC,76.5,76.5,75.75,76.0,10697.0
2016-08-16 09:00:00,NSE:ZENTEC,76.45,76.9,74.6,75.15,9328.0
