datetime,symbol,open,high,low,close,volume
2020-07-14 09:00:00,NSE:AARTISURF,504.0,504.0,478.8,478.8,4162.0
2020-07-14 11:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,923.0
2020-07-14 13:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,508.0
2020-07-14 15:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,51.0
2020-07-15 09:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,515.0
2020-07-15 11:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,379.0
2020-07-15 13:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,52.0
2020-07-15 15:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,115.0
2020-07-16 09:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,158.0
2020-07-16 11:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,162.0
2020-07-16 13:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,60.0
2020-07-16 15:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,154.0
2020-07-17 09:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,451.0
2020-07-17 11:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,72.0
2020-07-17 13:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,235.0
2020-07-17 15:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,108.0
2020-07-20 09:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,951.0
2020-07-20 11:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,148.0
2020-07-20 13:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,200.0
2020-07-20 15:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,9.0
2020-07-21 09:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,853.0
2020-07-21 11:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,339.0
2020-07-21 13:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,144.0
2020-07-21 15:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,66.0
2020-07-22 09:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,764.0
2020-07-22 11:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,425.0
2020-07-22 13:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,39.0
2020-07-22 15:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,35.0
2020-07-23 09:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,424.0
2020-07-23 11:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,143.0
2020-07-23 13:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,99.0
2020-07-23 15:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,5.0
2020-07-24 09:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,642.0
2020-07-24 11:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,210.0
2020-07-24 13:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,133.0
2020-07-24 15:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,20.0
2020-07-27 09:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,846.0
2020-07-27 11:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,1156.0
2020-07-27 13:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,191.0
2020-07-27 15:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,210.0
2020-07-28 09:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,6628.0
2020-07-28 11:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,248.0
2020-07-28 13:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,258.0
2020-07-28 15:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,49.0
2020-07-29 09:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,2367.0
2020-07-29 11:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,286.0
2020-07-29 13:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,507.0
2020-07-29 15:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,26.0
2020-07-30 09:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,3406.0
2020-07-30 11:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,720.0
2020-07-30 13:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,179.0
2020-07-30 15:00:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,21.0
2020-07-31 09:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,8310.0
2020-07-31 11:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,78.0
2020-07-31 13:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,68.0
2020-07-31 15:00:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,124.0
2020-08-03 09:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,3027.0
2020-08-03 11:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,592.0
2020-08-03 13:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,64.0
2020-08-03 15:00:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,15.0
2020-08-04 09:00:00,NSE:AARTISURF,222.1,245.4,222.1,245.4,453186.0
2020-08-04 11:00:00,NSE:AARTISURF,245.4,245.4,245.4,245.4,296169.0
2020-08-04 13:00:00,NSE:AARTISURF,245.4,245.4,245.4,245.4,12786.0
2020-08-04 15:00:00,NSE:AARTISURF,245.4,245.4,245.4,245.4,280.0
2020-08-05 09:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,27960.0
2020-08-05 11:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,262.0
2020-08-05 13:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,2176.0
2020-08-05 15:00:00,NSE:AARTISURF,257.65,257.65,257.65,257.65,1536.0
2020-08-06 09:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,46518.0
2020-08-06 11:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,11034.0
2020-08-06 13:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,131.0
2020-08-06 15:00:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,360.0
2020-08-07 09:00:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,1139.0
2020-08-07 11:00:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,17.0
2020-08-07 13:00:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,645.0
2020-08-07 15:00:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,258.0
2020-08-10 09:00:00,NSE:AARTISURF,298.2,298.2,298.2,298.2,8097.0
2020-08-10 11:00:00,NSE:AARTISURF,298.2,298.2,298.2,298.2,42.0
2020-08-10 13:00:00,NSE:AARTISURF,298.2,298.2,298.2,298.2,136.0
2020-08-10 15:00:00,NSE:AARTISURF,298.2,298.2,298.2,298.2,26059.0
2020-08-11 09:00:00,NSE:AARTISURF,313.1,313.1,313.1,313.1,4423.0
