datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:KTKBANK,108.88814352,109.18433704,108.74004676,108.9621919,283534.0
2016-07-22 09:00:00,NSE:KTKBANK,108.18468391,109.48053056,108.18468391,109.22136123,414829.0
2016-07-22 11:00:00,NSE:KTKBANK,109.22136123,109.3324338,108.25873229,108.48087743,315311.0
2016-07-22 13:00:00,NSE:KTKBANK,108.44385324,109.36945799,108.29575648,109.22136123,537041.0
2016-07-22 15:00:00,NSE:KTKBANK,109.29540961,110.03589342,109.29540961,109.77672409,260217.0
2016-07-25 09:00:00,NSE:KTKBANK,109.96184504,112.55353836,109.40648218,112.3684174,832705.0
2016-07-25 11:00:00,NSE:KTKBANK,112.33139321,112.84973188,111.85007874,112.33139321,549892.0
2016-07-25 13:00:00,NSE:KTKBANK,112.3684174,113.07187702,112.03519969,112.29436902,779091.0
2016-07-25 15:00:00,NSE:KTKBANK,112.33139321,112.7756835,112.18329645,112.51651417,309030.0
2016-07-26 09:00:00,NSE:KTKBANK,112.84973188,113.59021568,112.25734483,112.47948997,956638.0
2016-07-26 11:00:00,NSE:KTKBANK,112.55353836,113.55319149,112.55353836,112.99782864,320643.0
2016-07-26 13:00:00,NSE:KTKBANK,113.03485283,113.29402216,112.03519969,112.40544159,433030.0
2016-07-26 15:00:00,NSE:KTKBANK,112.44246578,112.44246578,109.88779666,110.81340141,399957.0
2016-07-27 09:00:00,NSE:KTKBANK,110.8504256,112.62758674,110.51720789,112.07222388,591069.0
2016-07-27 11:00:00,NSE:KTKBANK,111.9981755,112.10924807,109.88779666,110.8504256,657487.0
2016-07-27 13:00:00,NSE:KTKBANK,110.88744979,111.33174008,110.40613532,111.18364332,433810.0
2016-07-27 15:00:00,NSE:KTKBANK,111.14661913,112.40544159,111.07257075,111.73900617,315627.0
2016-07-28 09:00:00,NSE:KTKBANK,111.88710293,113.62723987,111.14661913,113.03485283,1769487.0
2016-07-28 11:00:00,NSE:KTKBANK,113.10890121,113.5161673,112.73865931,112.99782864,619033.0
2016-07-28 13:00:00,NSE:KTKBANK,112.96080445,113.25699797,112.33139321,112.84973188,307339.0
2016-07-28 15:00:00,NSE:KTKBANK,112.7756835,113.62723987,112.29436902,112.96080445,453590.0
2016-07-29 09:00:00,NSE:KTKBANK,113.29402216,115.66357034,112.81270769,114.77498977,1959071.0
2016-07-29 11:00:00,NSE:KTKBANK,114.77498977,115.51547358,114.47879625,114.88606234,512244.0
2016-07-29 13:00:00,NSE:KTKBANK,114.96011072,115.404401,107.88849038,108.77707095,5639315.0
2016-07-29 15:00:00,NSE:KTKBANK,108.81409514,108.99921609,108.11063553,108.55492581,893857.0
2016-08-01 09:00:00,NSE:KTKBANK,107.814442,108.44385324,106.92586144,107.66634524,1179679.0
2016-08-01 11:00:00,NSE:KTKBANK,107.55527267,108.36980486,106.92586144,107.22205496,1042522.0
2016-08-01 13:00:00,NSE:KTKBANK,107.22205496,111.44281265,106.62966792,110.70232884,1902954.0
2016-08-01 15:00:00,NSE:KTKBANK,110.81340141,111.18364332,109.99886923,110.73935303,558102.0
2016-08-02 09:00:00,NSE:KTKBANK,111.03554656,111.47983684,109.40648218,111.07257075,1032701.0
2016-08-02 11:00:00,NSE:KTKBANK,111.10959494,111.66495779,109.77672409,110.40613532,528532.0
2016-08-02 13:00:00,NSE:KTKBANK,110.40613532,110.40613532,109.11028866,109.77672409,819070.0
2016-08-02 15:00:00,NSE:KTKBANK,109.77672409,109.81374828,109.29540961,109.55457895,233415.0
2016-08-03 09:00:00,NSE:KTKBANK,109.36945799,110.99852237,108.88814352,110.07291761,663043.0
2016-08-03 11:00:00,NSE:KTKBANK,110.14696599,110.99852237,109.44350637,110.62828046,1121744.0
2016-08-03 13:00:00,NSE:KTKBANK,110.62828046,111.92412712,110.44315951,110.77637722,982017.0
2016-08-03 15:00:00,NSE:KTKBANK,110.77637722,110.77637722,109.70267571,110.1099418,443353.0
2016-08-04 09:00:00,NSE:KTKBANK,110.4801837,111.51686103,109.22136123,111.40578846,1147548.0
2016-08-04 11:00:00,NSE:KTKBANK,111.40578846,111.51686103,110.36911113,110.66530465,517478.0
2016-08-04 13:00:00,NSE:KTKBANK,110.66530465,110.8504256,109.85077247,110.81340141,389154.0
2016-08-04 15:00:00,NSE:KTKBANK,110.77637722,111.14661913,110.51720789,110.88744979,269829.0
2016-08-05 09:00:00,NSE:KTKBANK,111.51686103,112.3684174,110.77637722,111.55388522,564319.0
2016-08-05 11:00:00,NSE:KTKBANK,111.51686103,114.18260273,109.66565152,109.7396999,3933243.0
2016-08-05 13:00:00,NSE:KTKBANK,109.77672409,109.77672409,105.03762773,106.44454696,3606881.0
2016-08-05 15:00:00,NSE:KTKBANK,106.44454696,106.66669211,105.63001478,106.18537763,830164.0
2016-08-08 09:00:00,NSE:KTKBANK,106.62966792,106.62966792,101.85354737,104.11202298,2467248.0
2016-08-08 11:00:00,NSE:KTKBANK,104.18607136,105.51894221,104.00095041,105.25977288,933034.0
2016-08-08 13:00:00,NSE:KTKBANK,105.25977288,105.5559664,104.66738583,104.92655516,756656.0
2016-08-08 15:00:00,NSE:KTKBANK,104.96357935,105.11167612,104.00095041,104.44524069,363766.0
2016-08-09 09:00:00,NSE:KTKBANK,104.0379746,105.96323249,103.81582946,105.22274869,899102.0
2016-08-09 11:00:00,NSE:KTKBANK,105.25977288,106.11132925,104.59333745,105.14870031,1281985.0
2016-08-09 13:00:00,NSE:KTKBANK,105.11167612,106.11132925,104.74143421,105.63001478,706514.0
2016-08-09 15:00:00,NSE:KTKBANK,105.66703897,105.88918411,105.33382126,105.63001478,286205.0
2016-08-10 09:00:00,NSE:KTKBANK,105.77811154,105.81513573,102.96427308,103.33451498,838942.0
2016-08-10 11:00:00,NSE:KTKBANK,103.29749079,104.55631326,103.07534565,104.55631326,656138.0
2016-08-10 13:00:00,NSE:KTKBANK,104.55631326,104.55631326,103.07534565,103.44558755,509519.0
2016-08-10 15:00:00,NSE:KTKBANK,103.37153917,103.85285365,102.96427308,103.37153917,278997.0
2016-08-11 09:00:00,NSE:KTKBANK,104.33416812,104.7784584,102.70510375,103.63070851,1883253.0
2016-08-11 11:00:00,NSE:KTKBANK,103.63070851,104.63036164,103.33451498,103.55666013,1477347.0
2016-08-11 13:00:00,NSE:KTKBANK,103.44558755,103.77880527,102.77915213,103.29749079,1039252.0
2016-08-11 15:00:00,NSE:KTKBANK,103.2604666,103.44558755,102.92724889,103.22344241,370949.0
2016-08-12 09:00:00,NSE:KTKBANK,103.6677327,104.51928907,103.6677327,104.33416812,734607.0
2016-08-12 11:00:00,NSE:KTKBANK,104.37119231,105.59299059,103.77880527,105.51894221,1109067.0
2016-08-12 13:00:00,NSE:KTKBANK,105.51894221,105.74108735,105.00060354,105.03762773,558426.0
2016-08-12 15:00:00,NSE:KTKBANK,105.03762773,105.51894221,105.03762773,105.33382126,255981.0
2016-08-16 09:00:00,NSE:KTKBANK,105.74108735,106.11132925,104.70441002,105.00060354,891674.0
2016-08-16 11:00:00,NSE:KTKBANK,105.03762773,105.40786964,104.59333745,105.00060354,299850.0
2016-08-16 13:00:00,NSE:KTKBANK,105.07465193,106.62966792,104.70441002,106.33347439,695502.0
2016-08-16 15:00:00,NSE:KTKBANK,106.2964502,106.77776468,106.03728087,106.40752277,757535.0
2016-08-17 09:00:00,NSE:KTKBANK,108.77707095,108.77707095,105.63001478,105.85215992,877057.0
2016-08-17 11:00:00,NSE:KTKBANK,105.88918411,106.22240182,105.25977288,105.48191802,626947.0
2016-08-17 13:00:00,NSE:KTKBANK,105.48191802,105.66703897,104.66738583,104.81548259,689871.0
2016-08-17 15:00:00,NSE:KTKBANK,104.7784584,104.85250678,104.37119231,104.59333745,409622.0
2016-08-18 09:00:00,NSE:KTKBANK,105.25977288,105.96323249,104.66738583,105.59299059,662486.0
2016-08-18 11:00:00,NSE:KTKBANK,105.59299059,105.63001478,105.14870031,105.33382126,419230.0
2016-08-18 13:00:00,NSE:KTKBANK,105.29679707,105.44489383,104.85250678,105.33382126,635136.0
2016-08-18 15:00:00,NSE:KTKBANK,105.33382126,105.44489383,105.07465193,105.22274869,298472.0
2016-08-19 09:00:00,NSE:KTKBANK,105.51894221,108.03658715,105.44489383,107.77741781,1965511.0
2016-08-19 11:00:00,NSE:KTKBANK,107.814442,108.59195,107.48122429,107.85146619,1010221.0
2016-08-19 13:00:00,NSE:KTKBANK,107.85146619,112.07222388,107.29610334,111.51686103,2394004.0
2016-08-19 15:00:00,NSE:KTKBANK,111.51686103,114.70094139,111.44281265,113.36807054,2764741.0
2016-08-22 09:00:00,NSE:KTKBANK,113.96045758,115.36737681,112.07222388,114.55284463,3142353.0
2016-08-22 11:00:00,NSE:KTKBANK,114.58986882,118.03311851,113.8864092,117.44073147,4526213.0
2016-08-22 13:00:00,NSE:KTKBANK,117.40370728,118.66252975,116.10786062,116.77429604,3970385.0
2016-08-22 15:00:00,NSE:KTKBANK,116.70024766,117.10751376,115.36737681,116.181909,1169440.0
2016-08-23 09:00:00,NSE:KTKBANK,116.10786062,116.62619928,114.03450597,114.88606234,1517187.0
2016-08-23 11:00:00,NSE:KTKBANK,114.88606234,116.36702995,114.2936753,114.96011072,1078652.0
2016-08-23 13:00:00,NSE:KTKBANK,115.0341591,115.92273967,113.47914311,114.84903815,1478031.0
2016-08-23 15:00:00,NSE:KTKBANK,114.84903815,115.58952196,114.81201396,115.21928005,446138.0
2016-08-24 09:00:00,NSE:KTKBANK,115.14523167,115.44142519,113.66426406,113.96045758,1042570.0
2016-08-24 11:00:00,NSE:KTKBANK,113.99748178,114.77498977,113.77533663,113.92343339,1876765.0
2016-08-24 13:00:00,NSE:KTKBANK,113.92343339,115.29332843,113.8864092,114.92308653,1516320.0
2016-08-24 15:00:00,NSE:KTKBANK,114.92308653,114.96011072,113.81236082,114.25665111,530670.0
2016-08-25 09:00:00,NSE:KTKBANK,114.58986882,114.77498977,113.84938501,114.25665111,787641.0
2016-08-25 11:00:00,NSE:KTKBANK,114.21962692,114.77498977,113.8864092,114.2936753,1837242.0
2016-08-25 13:00:00,NSE:KTKBANK,114.21962692,114.25665111,111.73900617,113.03485283,1302622.0
2016-08-25 15:00:00,NSE:KTKBANK,113.07187702,113.21997378,112.14627226,112.84973188,458746.0
2016-08-26 09:00:00,NSE:KTKBANK,113.10890121,113.18294959,109.03624028,110.59125627,1438279.0
2016-08-26 11:00:00,NSE:KTKBANK,110.62828046,110.81340141,109.88779666,110.29506275,459135.0
2016-08-26 13:00:00,NSE:KTKBANK,110.33208694,110.92447398,109.44350637,110.1099418,584879.0
2016-08-26 15:00:00,NSE:KTKBANK,110.07291761,110.29506275,109.70267571,109.96184504,321509.0
2016-08-29 09:00:00,NSE:KTKBANK,110.18399018,111.40578846,108.92516771,111.10959494,702707.0
2016-08-29 11:00:00,NSE:KTKBANK,111.10959494,111.22066751,109.99886923,110.22101437,852562.0
2016-08-29 13:00:00,NSE:KTKBANK,110.25803856,111.96115131,109.81374828,110.70232884,1975746.0
2016-08-29 15:00:00,NSE:KTKBANK,110.70232884,111.22066751,110.40613532,110.92447398,464206.0
2016-08-30 09:00:00,NSE:KTKBANK,111.51686103,111.81305455,110.8504256,111.70198198,621925.0
2016-08-30 11:00:00,NSE:KTKBANK,111.70198198,111.70198198,110.73935303,111.44281265,768068.0
2016-08-30 13:00:00,NSE:KTKBANK,111.44281265,113.92343339,110.92447398,113.73831244,1932876.0
2016-08-30 15:00:00,NSE:KTKBANK,113.62723987,114.18260273,113.18294959,113.62723987,586496.0
