datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:RCOM,50.5,50.6,50.15,50.35,3738343.0
2016-07-21 09:00:00,NSE:RCOM,50.75,51.15,50.45,50.85,4736771.0
2016-07-21 11:00:00,NSE:RCOM,50.9,51.55,50.8,51.05,5703612.0
2016-07-21 13:00:00,NSE:RCOM,51.0,51.1,50.2,50.2,3108149.0
2016-07-21 15:00:00,NSE:RCOM,50.25,50.45,49.75,50.15,3077311.0
2016-07-22 09:00:00,NSE:RCOM,50.25,50.8,49.95,50.6,3583747.0
2016-07-22 11:00:00,NSE:RCOM,50.6,52.0,50.55,51.45,7466264.0
2016-07-22 13:00:00,NSE:RCOM,51.45,51.75,51.2,51.6,3128991.0
2016-07-22 15:00:00,NSE:RCOM,51.6,51.6,51.35,51.45,2376067.0
2016-07-25 09:00:00,NSE:RCOM,51.6,51.9,51.0,51.8,3074333.0
2016-07-25 11:00:00,NSE:RCOM,51.85,51.85,51.45,51.55,1497242.0
2016-07-25 13:00:00,NSE:RCOM,51.55,51.65,51.3,51.35,1569264.0
2016-07-25 15:00:00,NSE:RCOM,51.35,51.85,51.3,51.55,3116816.0
2016-07-26 09:00:00,NSE:RCOM,51.8,52.6,51.25,51.8,8684960.0
2016-07-26 11:00:00,NSE:RCOM,51.8,52.7,51.75,52.3,4936132.0
2016-07-26 13:00:00,NSE:RCOM,52.3,52.3,51.35,51.45,4012862.0
2016-07-26 15:00:00,NSE:RCOM,51.4,51.5,50.4,50.75,4780694.0
2016-07-27 09:00:00,NSE:RCOM,51.35,52.35,51.1,51.7,8628304.0
2016-07-27 11:00:00,NSE:RCOM,51.7,51.75,50.95,51.45,4643798.0
2016-07-27 13:00:00,NSE:RCOM,51.45,51.7,51.2,51.35,2723947.0
2016-07-27 15:00:00,NSE:RCOM,51.3,51.7,51.25,51.5,2604536.0
2016-07-28 09:00:00,NSE:RCOM,51.95,52.15,51.45,51.85,5951163.0
2016-07-28 11:00:00,NSE:RCOM,51.85,52.15,51.45,51.7,4096887.0
2016-07-28 13:00:00,NSE:RCOM,51.7,51.85,51.3,51.45,4412127.0
2016-07-28 15:00:00,NSE:RCOM,51.45,51.6,51.25,51.5,4939243.0
2016-07-29 09:00:00,NSE:RCOM,51.65,52.95,51.3,52.6,12829671.0
2016-07-29 11:00:00,NSE:RCOM,52.6,53.35,52.45,53.05,8118222.0
2016-07-29 13:00:00,NSE:RCOM,53.05,53.2,52.3,52.5,5030798.0
2016-07-29 15:00:00,NSE:RCOM,52.55,52.75,52.45,52.6,3587834.0
2016-08-01 09:00:00,NSE:RCOM,53.1,53.4,52.4,52.8,6054202.0
2016-08-01 11:00:00,NSE:RCOM,52.8,52.85,51.5,51.95,6206766.0
2016-08-01 13:00:00,NSE:RCOM,51.9,52.0,51.3,51.85,6330710.0
2016-08-01 15:00:00,NSE:RCOM,51.8,52.05,51.7,51.85,3049144.0
2016-08-02 09:00:00,NSE:RCOM,52.0,52.1,51.2,51.7,4839466.0
