datetime,symbol,open,high,low,close,volume
2021-07-19 09:00:00,NSE:GRINFRA,1715.85,1732.25,1550.0,1701.45,8272734.0
2021-07-19 11:00:00,NSE:GRINFRA,1701.85,1777.0,1693.65,1729.85,2626736.0
2021-07-19 13:00:00,NSE:GRINFRA,1730.2,1838.0,1725.0,1733.45,2543340.0
2021-07-19 15:00:00,NSE:GRINFRA,1735.0,1776.1,1727.05,1747.1,577755.0
2021-07-20 09:00:00,NSE:GRINFRA,1734.0,1775.0,1685.0,1733.95,1435543.0
2021-07-20 11:00:00,NSE:GRINFRA,1733.95,1739.8,1710.0,1739.0,399129.0
2021-07-20 13:00:00,NSE:GRINFRA,1738.95,1757.1,1725.0,1740.9,311564.0
2021-07-20 15:00:00,NSE:GRINFRA,1740.1,1746.0,1703.6,1719.5,244897.0
2021-07-22 09:00:00,NSE:GRINFRA,1721.75,1751.75,1702.0,1723.15,303328.0
2021-07-22 11:00:00,NSE:GRINFRA,1723.15,1738.85,1720.0,1725.0,55707.0
2021-07-22 13:00:00,NSE:GRINFRA,1725.0,1741.65,1724.5,1734.0,108004.0
2021-07-22 15:00:00,NSE:GRINFRA,1734.0,1757.4,1726.25,1741.35,122310.0
2021-07-23 09:00:00,NSE:GRINFRA,1741.35,1741.35,1723.0,1726.95,106730.0
2021-07-23 11:00:00,NSE:GRINFRA,1725.85,1765.0,1724.05,1730.0,153232.0
2021-07-23 13:00:00,NSE:GRINFRA,1730.0,1732.25,1727.0,1730.05,113029.0
2021-07-23 15:00:00,NSE:GRINFRA,1730.05,1734.95,1728.15,1731.0,49216.0
2021-07-26 09:00:00,NSE:GRINFRA,1734.95,1734.95,1700.0,1710.0,71854.0
2021-07-26 11:00:00,NSE:GRINFRA,1710.0,1716.65,1709.05,1710.0,27354.0
2021-07-26 13:00:00,NSE:GRINFRA,1710.0,1726.95,1708.9,1712.9,54454.0
2021-07-26 15:00:00,NSE:GRINFRA,1712.9,1712.9,1703.0,1706.8,35512.0
2021-07-27 09:00:00,NSE:GRINFRA,1705.0,1734.0,1689.0,1732.5,131893.0
2021-07-27 11:00:00,NSE:GRINFRA,1732.5,1744.0,1719.05,1720.0,80699.0
2021-07-27 13:00:00,NSE:GRINFRA,1721.15,1734.75,1719.0,1726.0,75181.0
2021-07-27 15:00:00,NSE:GRINFRA,1726.0,1729.0,1725.0,1726.0,42755.0
2021-07-28 09:00:00,NSE:GRINFRA,1724.0,1760.55,1709.0,1709.55,114176.0
2021-07-28 11:00:00,NSE:GRINFRA,1710.0,1725.0,1684.5,1723.0,100974.0
2021-07-28 13:00:00,NSE:GRINFRA,1723.0,1736.35,1722.0,1729.0,31765.0
2021-07-28 15:00:00,NSE:GRINFRA,1729.3,1765.85,1720.0,1729.75,103437.0
2021-07-29 09:00:00,NSE:GRINFRA,1739.95,1749.3,1723.1,1729.0,37020.0
2021-07-29 11:00:00,NSE:GRINFRA,1728.5,1779.9,1727.0,1760.0,132199.0
2021-07-29 13:00:00,NSE:GRINFRA,1760.0,1767.7,1728.7,1732.1,86525.0
2021-07-29 15:00:00,NSE:GRINFRA,1734.0,1734.1,1720.2,1726.6,49480.0
2021-07-30 09:00:00,NSE:GRINFRA,1730.0,1738.2,1716.75,1720.2,15972.0
2021-07-30 11:00:00,NSE:GRINFRA,1720.25,1745.0,1711.0,1728.0,20457.0
2021-07-30 13:00:00,NSE:GRINFRA,1728.0,1744.0,1726.0,1731.05,30126.0
2021-07-30 15:00:00,NSE:GRINFRA,1731.65,1736.1,1723.5,1735.0,21826.0
2021-08-02 09:00:00,NSE:GRINFRA,1740.0,1751.8,1725.0,1740.0,36681.0
2021-08-02 11:00:00,NSE:GRINFRA,1739.8,1742.0,1731.8,1735.0,17084.0
2021-08-02 13:00:00,NSE:GRINFRA,1735.0,1736.0,1719.15,1720.7,21814.0
2021-08-02 15:00:00,NSE:GRINFRA,1720.7,1722.0,1711.05,1715.0,9150.0
2021-08-03 09:00:00,NSE:GRINFRA,1725.35,1742.4,1717.05,1730.75,30628.0
2021-08-03 11:00:00,NSE:GRINFRA,1730.15,1739.95,1729.0,1731.8,17416.0
2021-08-03 13:00:00,NSE:GRINFRA,1731.0,1743.45,1722.4,1730.0,60356.0
2021-08-03 15:00:00,NSE:GRINFRA,1730.85,1740.0,1722.3,1725.0,23634.0
2021-08-04 09:00:00,NSE:GRINFRA,1755.0,1764.9,1735.65,1740.85,44475.0
2021-08-04 11:00:00,NSE:GRINFRA,1740.05,1748.0,1708.8,1711.0,68507.0
2021-08-04 13:00:00,NSE:GRINFRA,1711.0,1721.65,1705.0,1717.0,195963.0
2021-08-04 15:00:00,NSE:GRINFRA,1717.45,1726.7,1714.0,1715.0,19951.0
2021-08-05 09:00:00,NSE:GRINFRA,1729.7,1729.7,1672.5,1689.5,71834.0
2021-08-05 11:00:00,NSE:GRINFRA,1689.5,1705.0,1689.5,1700.0,25854.0
2021-08-05 13:00:00,NSE:GRINFRA,1700.0,1707.0,1698.7,1703.0,7620.0
2021-08-05 15:00:00,NSE:GRINFRA,1704.0,1717.0,1700.0,1706.0,15811.0
2021-08-06 09:00:00,NSE:GRINFRA,1699.0,1714.6,1692.35,1699.05,20900.0
2021-08-06 11:00:00,NSE:GRINFRA,1699.05,1733.0,1698.05,1715.35,38365.0
2021-08-06 13:00:00,NSE:GRINFRA,1713.65,1715.0,1690.0,1692.0,21839.0
2021-08-06 15:00:00,NSE:GRINFRA,1692.0,1698.55,1680.0,1692.6,8707.0
2021-08-09 09:00:00,NSE:GRINFRA,1692.6,1703.35,1670.05,1682.55,25235.0
2021-08-09 11:00:00,NSE:GRINFRA,1681.45,1691.0,1681.1,1690.45,21715.0
2021-08-09 13:00:00,NSE:GRINFRA,1690.05,1690.65,1555.55,1584.9,53637.0
2021-08-09 15:00:00,NSE:GRINFRA,1584.95,1630.0,1584.45,1601.15,54288.0
2021-08-10 09:00:00,NSE:GRINFRA,1606.0,1645.05,1606.0,1636.85,32094.0
2021-08-10 11:00:00,NSE:GRINFRA,1635.0,1644.0,1632.55,1635.5,34348.0
2021-08-10 13:00:00,NSE:GRINFRA,1635.5,1651.0,1609.95,1615.15,87036.0
2021-08-10 15:00:00,NSE:GRINFRA,1615.0,1617.8,1575.0,1596.4,11198.0
2021-08-11 09:00:00,NSE:GRINFRA,1585.0,1606.5,1556.05,1563.0,97492.0
2021-08-11 11:00:00,NSE:GRINFRA,1561.0,1628.0,1553.0,1622.2,40369.0
2021-08-11 13:00:00,NSE:GRINFRA,1623.9,1638.05,1609.5,1615.0,9187.0
2021-08-11 15:00:00,NSE:GRINFRA,1616.0,1643.1,1600.0,1620.2,11510.0
2021-08-12 09:00:00,NSE:GRINFRA,1620.25,1661.95,1620.25,1656.35,28770.0
2021-08-12 11:00:00,NSE:GRINFRA,1656.55,1661.0,1647.6,1650.05,28392.0
2021-08-12 13:00:00,NSE:GRINFRA,1650.05,1655.0,1643.1,1651.95,8382.0
2021-08-12 15:00:00,NSE:GRINFRA,1651.95,1655.0,1645.0,1650.1,5952.0
2021-08-13 09:00:00,NSE:GRINFRA,1679.95,1685.0,1650.0,1682.5,45444.0
2021-08-13 11:00:00,NSE:GRINFRA,1682.5,1737.85,1682.5,1712.0,218419.0
2021-08-13 13:00:00,NSE:GRINFRA,1712.0,1713.65,1687.1,1687.1,207669.0
2021-08-13 15:00:00,NSE:GRINFRA,1689.2,1690.0,1645.0,1661.1,71722.0
