datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:WOCKPHARMA,918.0,926.0,917.05,921.95,75069.0
2016-07-20 09:00:00,NSE:WOCKPHARMA,922.15,937.0,922.15,933.6,136754.0
2016-07-20 11:00:00,NSE:WOCKPHARMA,933.15,938.9,931.0,934.0,84205.0
2016-07-20 13:00:00,NSE:WOCKPHARMA,934.0,1021.25,931.6,1018.6,2549895.0
2016-07-20 15:00:00,NSE:WOCKPHARMA,1018.0,1049.5,1017.75,1045.75,1377669.0
2016-07-21 09:00:00,NSE:WOCKPHARMA,1081.0,1129.05,1070.0,1092.15,3373354.0
2016-07-21 11:00:00,NSE:WOCKPHARMA,1092.75,1094.0,1078.45,1090.95,528209.0
2016-07-21 13:00:00,NSE:WOCKPHARMA,1090.05,1091.3,987.3,995.5,3614493.0
2016-07-21 15:00:00,NSE:WOCKPHARMA,995.0,1003.85,979.0,985.0,883009.0
2016-07-22 09:00:00,NSE:WOCKPHARMA,988.0,1012.9,972.65,996.2,1132449.0
2016-07-22 11:00:00,NSE:WOCKPHARMA,996.15,997.35,982.25,988.5,369874.0
2016-07-22 13:00:00,NSE:WOCKPHARMA,988.5,989.35,971.15,980.55,517398.0
2016-07-22 15:00:00,NSE:WOCKPHARMA,980.85,981.85,969.0,974.85,267110.0
2016-07-25 09:00:00,NSE:WOCKPHARMA,977.0,998.9,971.0,989.7,668495.0
2016-07-25 11:00:00,NSE:WOCKPHARMA,989.65,990.0,981.1,983.0,144331.0
2016-07-25 13:00:00,NSE:WOCKPHARMA,983.0,985.8,972.7,980.65,274184.0
2016-07-25 15:00:00,NSE:WOCKPHARMA,980.25,985.4,977.6,980.95,156905.0
2016-07-26 09:00:00,NSE:WOCKPHARMA,982.8,989.55,975.0,977.5,246171.0
2016-07-26 11:00:00,NSE:WOCKPHARMA,977.55,981.5,976.2,978.3,105824.0
2016-07-26 13:00:00,NSE:WOCKPHARMA,978.0,980.0,965.2,967.4,206297.0
2016-07-26 15:00:00,NSE:WOCKPHARMA,967.5,968.0,960.0,963.6,146946.0
2016-07-27 09:00:00,NSE:WOCKPHARMA,961.0,969.65,942.0,963.4,238292.0
2016-07-27 11:00:00,NSE:WOCKPHARMA,964.35,967.0,950.0,963.0,239425.0
2016-07-27 13:00:00,NSE:WOCKPHARMA,962.85,1015.5,960.0,984.7,1373882.0
2016-07-27 15:00:00,NSE:WOCKPHARMA,984.7,992.65,982.5,987.8,253575.0
2016-07-28 09:00:00,NSE:WOCKPHARMA,994.5,1012.35,990.45,998.8,685704.0
2016-07-28 11:00:00,NSE:WOCKPHARMA,998.8,1010.0,998.05,1000.6,242587.0
2016-07-28 13:00:00,NSE:WOCKPHARMA,1000.6,1004.85,980.4,981.55,452809.0
2016-07-28 15:00:00,NSE:WOCKPHARMA,981.55,998.45,981.05,990.55,370331.0
2016-07-29 09:00:00,NSE:WOCKPHARMA,995.0,1010.0,991.05,1003.15,523929.0
2016-07-29 11:00:00,NSE:WOCKPHARMA,1002.75,1034.0,997.55,1018.75,840522.0
2016-07-29 13:00:00,NSE:WOCKPHARMA,1018.05,1019.5,1003.55,1010.05,387483.0
2016-07-29 15:00:00,NSE:WOCKPHARMA,1010.15,1012.5,1004.3,1008.6,184864.0
2016-08-01 09:00:00,NSE:WOCKPHARMA,1011.0,1027.0,1010.8,1014.75,408271.0
2016-08-01 11:00:00,NSE:WOCKPHARMA,1014.55,1015.5,988.05,995.75,290488.0
2016-08-01 13:00:00,NSE:WOCKPHARMA,995.5,999.0,982.0,996.85,250440.0
2016-08-01 15:00:00,NSE:WOCKPHARMA,995.2,1000.0,995.05,998.35,128608.0
2016-08-02 09:00:00,NSE:WOCKPHARMA,1000.0,1016.5,997.6,1007.9,294220.0
2016-08-02 11:00:00,NSE:WOCKPHARMA,1007.55,1008.35,992.0,998.45,224124.0
2016-08-02 13:00:00,NSE:WOCKPHARMA,999.0,1003.0,988.0,991.2,213354.0
2016-08-02 15:00:00,NSE:WOCKPHARMA,991.3,991.9,980.0,985.85,127526.0
2016-08-03 09:00:00,NSE:WOCKPHARMA,983.0,987.0,962.0,972.0,262718.0
2016-08-03 11:00:00,NSE:WOCKPHARMA,972.6,974.95,965.05,970.15,102162.0
2016-08-03 13:00:00,NSE:WOCKPHARMA,970.9,1037.0,968.0,1004.0,1923431.0
2016-08-03 15:00:00,NSE:WOCKPHARMA,1003.6,1008.0,995.1,1001.05,170801.0
2016-08-04 09:00:00,NSE:WOCKPHARMA,1011.0,1020.0,999.4,1017.0,473601.0
2016-08-04 11:00:00,NSE:WOCKPHARMA,1016.05,1026.8,1008.0,1020.65,223720.0
2016-08-04 13:00:00,NSE:WOCKPHARMA,1021.4,1022.5,1001.4,1006.4,363833.0
2016-08-04 15:00:00,NSE:WOCKPHARMA,1006.45,1014.8,1005.95,1010.4,171981.0
2016-08-05 09:00:00,NSE:WOCKPHARMA,1018.4,1024.0,1006.9,1016.0,251137.0
2016-08-05 11:00:00,NSE:WOCKPHARMA,1016.45,1026.0,1014.0,1018.3,173649.0
2016-08-05 13:00:00,NSE:WOCKPHARMA,1018.7,1023.35,1001.1,1012.2,248901.0
2016-08-05 15:00:00,NSE:WOCKPHARMA,1012.55,1017.85,1011.7,1015.15,126925.0
2016-08-08 09:00:00,NSE:WOCKPHARMA,952.0,952.0,877.95,921.65,2798553.0
2016-08-08 11:00:00,NSE:WOCKPHARMA,921.15,929.45,909.05,916.25,957879.0
2016-08-08 13:00:00,NSE:WOCKPHARMA,916.25,924.0,915.2,919.15,524689.0
2016-08-08 15:00:00,NSE:WOCKPHARMA,919.1,921.0,910.0,915.05,405663.0
2016-08-09 09:00:00,NSE:WOCKPHARMA,914.0,925.55,912.05,919.2,543831.0
2016-08-09 11:00:00,NSE:WOCKPHARMA,919.2,921.25,913.55,917.05,218207.0
2016-08-09 13:00:00,NSE:WOCKPHARMA,917.05,922.0,906.0,907.7,337213.0
2016-08-09 15:00:00,NSE:WOCKPHARMA,907.7,911.2,905.2,908.45,176483.0
2016-08-10 09:00:00,NSE:WOCKPHARMA,914.0,918.95,886.5,891.45,482014.0
2016-08-10 11:00:00,NSE:WOCKPHARMA,891.8,893.35,881.0,888.55,246258.0
2016-08-10 13:00:00,NSE:WOCKPHARMA,889.25,889.25,873.1,875.45,360612.0
2016-08-10 15:00:00,NSE:WOCKPHARMA,875.5,880.0,871.6,876.75,186531.0
2016-08-11 09:00:00,NSE:WOCKPHARMA,880.0,891.5,875.75,885.75,356552.0
2016-08-11 11:00:00,NSE:WOCKPHARMA,885.9,890.0,877.2,877.2,198961.0
2016-08-11 13:00:00,NSE:WOCKPHARMA,877.2,878.6,859.0,868.8,393219.0
2016-08-11 15:00:00,NSE:WOCKPHARMA,868.8,870.8,864.0,867.4,133725.0
2016-08-12 09:00:00,NSE:WOCKPHARMA,871.7,879.55,842.1,846.4,737194.0
2016-08-12 11:00:00,NSE:WOCKPHARMA,846.45,847.0,820.5,828.5,784544.0
2016-08-12 13:00:00,NSE:WOCKPHARMA,828.45,831.95,803.5,810.5,898071.0
2016-08-12 15:00:00,NSE:WOCKPHARMA,810.25,815.95,805.1,810.65,490897.0
2016-08-16 09:00:00,NSE:WOCKPHARMA,802.0,802.0,766.0,780.75,1488630.0
2016-08-16 11:00:00,NSE:WOCKPHARMA,780.95,784.0,775.15,778.25,525507.0
2016-08-16 13:00:00,NSE:WOCKPHARMA,777.6,788.6,775.0,781.6,616673.0
2016-08-16 15:00:00,NSE:WOCKPHARMA,781.5,783.0,777.3,780.95,281213.0
2016-08-17 09:00:00,NSE:WOCKPHARMA,778.95,810.0,773.15,801.9,1223600.0
