datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:BPL,39.3,39.65,39.15,39.25,20001.0
2016-07-19 13:00:00,NSE:BPL,39.2,39.3,38.45,38.7,32195.0
2016-07-19 15:00:00,NSE:BPL,38.8,39.0,38.6,38.8,33899.0
2016-07-20 09:00:00,NSE:BPL,38.65,39.85,38.65,39.35,53060.0
2016-07-20 11:00:00,NSE:BPL,39.25,39.35,38.4,38.65,78724.0
2016-07-20 13:00:00,NSE:BPL,38.65,38.7,38.4,38.6,31434.0
2016-07-20 15:00:00,NSE:BPL,38.55,38.95,38.4,38.65,29001.0
2016-07-21 09:00:00,NSE:BPL,38.5,39.0,36.65,37.75,81290.0
2016-07-21 11:00:00,NSE:BPL,37.8,38.7,37.8,38.05,41567.0
2016-07-21 13:00:00,NSE:BPL,38.2,38.2,37.7,37.85,19098.0
2016-07-21 15:00:00,NSE:BPL,37.85,37.9,37.2,37.6,31839.0
2016-07-22 09:00:00,NSE:BPL,38.0,38.35,37.05,38.05,72438.0
2016-07-22 11:00:00,NSE:BPL,38.0,38.25,37.75,37.8,10153.0
2016-07-22 13:00:00,NSE:BPL,37.8,37.9,37.4,37.7,12985.0
2016-07-22 15:00:00,NSE:BPL,37.75,38.4,37.45,38.1,66988.0
2016-07-25 09:00:00,NSE:BPL,38.7,38.75,37.65,38.5,17390.0
2016-07-25 11:00:00,NSE:BPL,38.5,38.85,37.9,38.0,29322.0
2016-07-25 13:00:00,NSE:BPL,38.0,40.7,38.0,39.0,206755.0
2016-07-25 15:00:00,NSE:BPL,38.95,39.0,38.5,38.7,35368.0
2016-07-26 09:00:00,NSE:BPL,39.6,39.8,39.25,39.35,65798.0
2016-07-26 11:00:00,NSE:BPL,39.3,39.45,39.0,39.25,17023.0
2016-07-26 13:00:00,NSE:BPL,39.25,39.35,38.75,38.75,29314.0
2016-07-26 15:00:00,NSE:BPL,38.75,38.9,38.5,38.65,17018.0
2016-07-27 09:00:00,NSE:BPL,38.5,40.4,38.3,39.05,57116.0
2016-07-27 11:00:00,NSE:BPL,39.1,39.35,38.5,38.75,15645.0
2016-07-27 13:00:00,NSE:BPL,38.75,38.9,38.55,38.85,10651.0
2016-07-27 15:00:00,NSE:BPL,38.8,39.2,38.65,38.9,12861.0
2016-07-28 09:00:00,NSE:BPL,39.0,39.85,38.7,38.85,15678.0
2016-07-28 11:00:00,NSE:BPL,38.85,39.0,38.7,38.9,9755.0
2016-07-28 13:00:00,NSE:BPL,38.9,39.0,38.7,38.85,10241.0
2016-07-28 15:00:00,NSE:BPL,38.6,38.8,38.45,38.55,14639.0
2016-07-29 09:00:00,NSE:BPL,39.0,39.0,38.2,38.55,15769.0
2016-07-29 11:00:00,NSE:BPL,38.65,39.25,38.45,38.75,12996.0
2016-07-29 13:00:00,NSE:BPL,38.8,39.0,38.2,38.2,20998.0
2016-07-29 15:00:00,NSE:BPL,38.2,38.45,38.0,38.15,35522.0
2016-08-01 09:00:00,NSE:BPL,39.0,39.6,38.45,39.1,44489.0
2016-08-01 11:00:00,NSE:BPL,39.2,39.5,38.5,38.55,17720.0
2016-08-01 13:00:00,NSE:BPL,38.6,38.9,38.4,38.4,13441.0
2016-08-01 15:00:00,NSE:BPL,38.4,38.5,38.15,38.4,13312.0
2016-08-02 09:00:00,NSE:BPL,40.0,40.35,38.7,39.45,224410.0
2016-08-02 11:00:00,NSE:BPL,39.5,39.65,39.0,39.1,39627.0
2016-08-02 13:00:00,NSE:BPL,39.1,39.35,38.9,39.1,47808.0
2016-08-02 15:00:00,NSE:BPL,39.3,39.5,39.0,39.2,68028.0
2016-08-03 09:00:00,NSE:BPL,39.4,39.4,37.4,38.25,53332.0
2016-08-03 11:00:00,NSE:BPL,38.25,38.3,37.85,38.1,32015.0
2016-08-03 13:00:00,NSE:BPL,37.9,38.1,37.7,37.95,19307.0
2016-08-03 15:00:00,NSE:BPL,37.7,38.2,37.4,37.65,32325.0
2016-08-04 09:00:00,NSE:BPL,38.2,38.6,37.5,38.45,26492.0
2016-08-04 11:00:00,NSE:BPL,38.4,38.4,38.0,38.1,7041.0
2016-08-04 13:00:00,NSE:BPL,38.05,38.1,36.65,36.8,26490.0
2016-08-04 15:00:00,NSE:BPL,37.15,37.15,36.55,36.75,26546.0
2016-08-05 09:00:00,NSE:BPL,37.5,37.5,36.6,36.9,34043.0
2016-08-05 11:00:00,NSE:BPL,37.05,37.05,36.45,36.55,23976.0
2016-08-05 13:00:00,NSE:BPL,36.55,38.5,36.55,38.1,87366.0
2016-08-05 15:00:00,NSE:BPL,38.1,38.2,37.6,37.85,24380.0
2016-08-08 09:00:00,NSE:BPL,38.1,38.9,37.4,38.2,53314.0
2016-08-08 11:00:00,NSE:BPL,38.2,38.65,38.2,38.5,15816.0
2016-08-08 13:00:00,NSE:BPL,38.5,38.5,37.9,38.3,23846.0
2016-08-08 15:00:00,NSE:BPL,38.45,38.5,38.15,38.3,21619.0
2016-08-09 09:00:00,NSE:BPL,38.4,38.45,37.65,38.0,16652.0
2016-08-09 11:00:00,NSE:BPL,38.0,38.2,37.85,38.2,8149.0
2016-08-09 13:00:00,NSE:BPL,38.15,38.15,37.7,38.0,8525.0
2016-08-09 15:00:00,NSE:BPL,38.0,38.2,37.75,38.05,15156.0
2016-08-10 09:00:00,NSE:BPL,38.35,38.65,37.5,37.75,53570.0
2016-08-10 11:00:00,NSE:BPL,37.55,38.0,37.55,37.8,7061.0
2016-08-10 13:00:00,NSE:BPL,37.75,37.85,37.5,37.55,13434.0
2016-08-10 15:00:00,NSE:BPL,37.55,37.6,37.05,37.3,31468.0
2016-08-11 09:00:00,NSE:BPL,37.85,39.8,37.5,39.0,215588.0
2016-08-11 11:00:00,NSE:BPL,39.0,39.2,38.75,38.95,37954.0
2016-08-11 13:00:00,NSE:BPL,38.85,39.0,38.0,38.45,57507.0
2016-08-11 15:00:00,NSE:BPL,38.45,38.45,37.8,38.1,38722.0
2016-08-12 09:00:00,NSE:BPL,38.7,39.55,37.0,39.0,132515.0
2016-08-12 11:00:00,NSE:BPL,39.0,39.1,38.2,38.5,26752.0
2016-08-12 13:00:00,NSE:BPL,38.5,38.5,38.2,38.4,11677.0
2016-08-12 15:00:00,NSE:BPL,38.35,38.45,38.0,38.15,25295.0
2016-08-16 09:00:00,NSE:BPL,37.75,38.25,37.25,37.7,12612.0
2016-08-16 11:00:00,NSE:BPL,37.7,37.75,37.2,37.35,18713.0
2016-08-16 13:00:00,NSE:BPL,37.55,37.75,37.2,37.2,14991.0
2016-08-16 15:00:00,NSE:BPL,37.15,37.35,37.0,37.15,16585.0
2016-08-17 09:00:00,NSE:BPL,38.2,38.2,37.2,37.55,21277.0
2016-08-17 11:00:00,NSE:BPL,37.8,37.8,37.25,37.25,8332.0
2016-08-17 13:00:00,NSE:BPL,37.35,37.35,37.15,37.15,5437.0
2016-08-17 15:00:00,NSE:BPL,37.3,37.7,37.3,37.45,8658.0
2016-08-18 09:00:00,NSE:BPL,38.0,38.2,37.0,37.25,32383.0
2016-08-18 11:00:00,NSE:BPL,37.3,37.5,37.05,37.45,12723.0
2016-08-18 13:00:00,NSE:BPL,37.4,37.45,37.15,37.2,14768.0
2016-08-18 15:00:00,NSE:BPL,37.2,37.35,36.8,37.1,15612.0
2016-08-19 09:00:00,NSE:BPL,37.85,37.85,37.0,37.3,11762.0
2016-08-19 11:00:00,NSE:BPL,37.25,37.6,37.2,37.2,21466.0
2016-08-19 13:00:00,NSE:BPL,37.15,37.3,37.0,37.05,14180.0
2016-08-19 15:00:00,NSE:BPL,37.0,37.05,36.85,36.85,16227.0
2016-08-22 09:00:00,NSE:BPL,36.8,37.95,36.8,37.8,62434.0
2016-08-22 11:00:00,NSE:BPL,37.75,39.5,37.55,38.65,138080.0
2016-08-22 13:00:00,NSE:BPL,38.8,38.85,38.05,38.2,23936.0
2016-08-22 15:00:00,NSE:BPL,38.2,38.65,38.2,38.35,37012.0
2016-08-23 09:00:00,NSE:BPL,38.95,39.85,38.55,39.35,97695.0
2016-08-23 11:00:00,NSE:BPL,39.35,39.45,39.0,39.25,16589.0
2016-08-23 13:00:00,NSE:BPL,39.25,39.4,38.6,38.9,25896.0
2016-08-23 15:00:00,NSE:BPL,38.95,39.4,38.65,39.15,36690.0
2016-08-24 09:00:00,NSE:BPL,39.4,39.75,38.8,39.45,58157.0
2016-08-24 11:00:00,NSE:BPL,39.4,39.6,39.05,39.15,28968.0
2016-08-24 13:00:00,NSE:BPL,39.1,39.25,38.7,39.25,14205.0
2016-08-24 15:00:00,NSE:BPL,39.25,39.25,38.7,39.05,17451.0
2016-08-25 09:00:00,NSE:BPL,39.65,41.2,38.6,40.5,173779.0
2016-08-25 11:00:00,NSE:BPL,40.5,41.4,40.35,40.4,156270.0
2016-08-25 13:00:00,NSE:BPL,40.4,40.6,39.7,39.8,33421.0
2016-08-25 15:00:00,NSE:BPL,40.0,41.0,39.7,40.7,168778.0
2016-08-26 09:00:00,NSE:BPL,41.25,41.75,41.05,41.5,135732.0
2016-08-26 11:00:00,NSE:BPL,41.5,47.8,41.35,47.3,2179458.0
2016-08-26 13:00:00,NSE:BPL,47.4,48.8,46.2,48.6,1697780.0
2016-08-26 15:00:00,NSE:BPL,48.6,48.8,48.6,48.8,317719.0
2016-08-29 09:00:00,NSE:BPL,49.7,54.6,48.1,53.6,2529980.0
2016-08-29 11:00:00,NSE:BPL,53.6,55.45,52.85,54.25,1003453.0
2016-08-29 13:00:00,NSE:BPL,54.25,54.95,53.45,54.0,433754.0
2016-08-29 15:00:00,NSE:BPL,54.1,54.15,51.65,52.65,438312.0
2016-08-30 09:00:00,NSE:BPL,52.8,56.4,52.0,54.5,1126658.0
2016-08-30 11:00:00,NSE:BPL,54.5,56.7,54.4,54.7,983964.0
2016-08-30 13:00:00,NSE:BPL,54.7,54.85,53.5,54.15,316071.0
2016-08-30 15:00:00,NSE:BPL,54.15,54.8,53.8,54.35,236202.0
2016-08-31 09:00:00,NSE:BPL,54.75,55.3,52.65,52.9,331519.0
2016-08-31 11:00:00,NSE:BPL,53.05,53.25,51.5,52.0,166817.0
2016-08-31 13:00:00,NSE:BPL,51.9,52.35,49.3,49.55,168249.0
2016-08-31 15:00:00,NSE:BPL,49.75,50.6,49.3,50.0,180484.0
2016-09-01 09:00:00,NSE:BPL,50.6,51.9,49.5,51.6,276072.0
2016-09-01 11:00:00,NSE:BPL,51.5,51.5,50.25,50.35,65549.0
2016-09-01 13:00:00,NSE:BPL,50.35,50.35,48.7,48.85,127668.0
2016-09-01 15:00:00,NSE:BPL,48.8,49.75,48.5,49.15,101469.0
2016-09-02 09:00:00,NSE:BPL,49.4,52.7,49.3,51.65,493918.0
2016-09-02 11:00:00,NSE:BPL,51.65,52.0,51.25,51.35,91916.0
2016-09-02 13:00:00,NSE:BPL,51.35,51.9,51.2,51.25,75965.0
2016-09-02 15:00:00,NSE:BPL,51.25,51.7,50.8,51.3,101779.0
2016-09-06 09:00:00,NSE:BPL,52.35,54.0,52.0,52.65,165987.0
2016-09-06 11:00:00,NSE:BPL,52.6,53.1,51.9,51.95,51014.0
2016-09-06 13:00:00,NSE:BPL,51.95,52.35,51.5,51.8,50323.0
2016-09-06 15:00:00,NSE:BPL,51.75,52.4,51.5,51.9,58580.0
2016-09-07 09:00:00,NSE:BPL,52.7,52.7,50.85,51.35,133421.0
2016-09-07 11:00:00,NSE:BPL,51.5,53.15,51.0,51.25,271076.0
2016-09-07 13:00:00,NSE:BPL,51.15,51.35,49.9,50.2,151466.0
2016-09-07 15:00:00,NSE:BPL,50.55,52.95,50.5,52.15,178726.0
2016-09-08 09:00:00,NSE:BPL,53.15,54.75,52.8,53.6,495022.0
2016-09-08 11:00:00,NSE:BPL,53.6,53.9,53.15,53.5,99632.0
2016-09-08 13:00:00,NSE:BPL,53.4,53.6,53.0,53.2,75809.0
2016-09-08 15:00:00,NSE:BPL,53.15,53.8,53.15,53.6,189674.0
2016-09-09 09:00:00,NSE:BPL,53.9,53.9,52.0,52.35,88770.0
2016-09-09 11:00:00,NSE:BPL,52.35,52.4,52.05,52.3,22723.0
2016-09-09 13:00:00,NSE:BPL,52.3,53.55,52.3,52.85,84296.0
2016-09-09 15:00:00,NSE:BPL,52.85,53.1,52.65,52.9,48950.0
2016-09-12 09:00:00,NSE:BPL,51.2,51.7,49.4,50.75,115093.0
2016-09-12 11:00:00,NSE:BPL,50.65,51.0,50.5,50.75,26334.0
2016-09-12 13:00:00,NSE:BPL,50.8,52.2,50.0,50.4,113677.0
2016-09-12 15:00:00,NSE:BPL,50.55,50.85,49.9,50.3,58123.0
2016-09-14 09:00:00,NSE:BPL,50.95,51.45,49.9,51.3,105349.0
2016-09-14 11:00:00,NSE:BPL,51.2,51.85,50.8,51.1,78293.0
2016-09-14 13:00:00,NSE:BPL,51.1,51.5,51.0,51.2,37861.0
2016-09-14 15:00:00,NSE:BPL,51.3,52.0,51.05,51.5,60298.0
2016-09-15 09:00:00,NSE:BPL,53.25,61.8,53.25,60.25,3213398.0
2016-09-15 11:00:00,NSE:BPL,60.25,61.8,59.75,61.5,1533953.0
2016-09-15 13:00:00,NSE:BPL,61.4,61.8,61.3,61.8,355685.0
2016-09-15 15:00:00,NSE:BPL,61.8,61.8,61.8,61.8,3007.0
2016-09-16 09:00:00,NSE:BPL,63.95,68.0,63.0,65.25,2885355.0
2016-09-16 11:00:00,NSE:BPL,65.3,65.7,63.75,64.4,530202.0
2016-09-16 13:00:00,NSE:BPL,64.45,64.55,60.45,61.4,842341.0
2016-09-16 15:00:00,NSE:BPL,61.3,61.8,60.6,61.15,281057.0
2016-09-19 09:00:00,NSE:BPL,61.75,65.0,61.15,62.5,860802.0
2016-09-19 11:00:00,NSE:BPL,62.5,63.2,61.75,62.3,127980.0
2016-09-19 13:00:00,NSE:BPL,62.45,63.6,62.0,63.4,213970.0
2016-09-19 15:00:00,NSE:BPL,62.8,63.3,62.1,62.8,160126.0
2016-09-20 09:00:00,NSE:BPL,63.2,64.8,62.6,63.3,271761.0
2016-09-20 11:00:00,NSE:BPL,63.4,63.65,62.9,63.6,63213.0
2016-09-20 13:00:00,NSE:BPL,63.75,64.85,62.8,63.15,262756.0
2016-09-20 15:00:00,NSE:BPL,63.15,63.45,62.9,63.15,100899.0
2016-09-21 09:00:00,NSE:BPL,63.7,65.65,63.5,64.15,269812.0
2016-09-21 11:00:00,NSE:BPL,64.15,67.0,64.05,66.4,532980.0
2016-09-21 13:00:00,NSE:BPL,66.45,74.35,65.6,72.0,3596397.0
2016-09-21 15:00:00,NSE:BPL,72.05,72.3,70.6,71.5,512781.0
2016-09-22 09:00:00,NSE:BPL,72.6,80.2,72.35,77.45,4045110.0
2016-09-22 11:00:00,NSE:BPL,77.45,77.7,76.3,76.8,362740.0
2016-09-22 13:00:00,NSE:BPL,76.8,77.4,76.3,77.0,285176.0
2016-09-22 15:00:00,NSE:BPL,76.95,77.15,76.65,76.9,350534.0
2016-09-23 09:00:00,NSE:BPL,77.35,77.7,73.0,76.1,767174.0
2016-09-23 11:00:00,NSE:BPL,76.15,79.65,74.95,77.3,810555.0
2016-09-23 13:00:00,NSE:BPL,77.5,77.5,74.5,75.75,312503.0
2016-09-23 15:00:00,NSE:BPL,75.75,76.8,75.2,75.95,294781.0
2016-09-26 09:00:00,NSE:BPL,75.85,80.0,74.0,78.35,1172121.0
2016-09-26 11:00:00,NSE:BPL,78.35,81.8,77.1,81.25,1057047.0
