datetime,symbol,open,high,low,close,volume
2016-07-18 15:00:00,NSE:BOMDYEING,48.35,48.45,47.65,48.0,222171.0
2016-07-19 09:00:00,NSE:BOMDYEING,48.1,48.4,47.75,47.8,190136.0
2016-07-19 11:00:00,NSE:BOMDYEING,47.9,48.0,47.15,47.3,195672.0
2016-07-19 13:00:00,NSE:BOMDYEING,47.15,47.2,46.7,46.85,283716.0
2016-07-19 15:00:00,NSE:BOMDYEING,46.85,46.9,46.7,46.85,155014.0
2016-07-20 09:00:00,NSE:BOMDYEING,47.1,47.55,46.65,46.95,438929.0
2016-07-20 11:00:00,NSE:BOMDYEING,46.95,47.55,46.9,46.95,211912.0
2016-07-20 13:00:00,NSE:BOMDYEING,46.95,47.2,46.9,47.0,279902.0
2016-07-20 15:00:00,NSE:BOMDYEING,47.0,47.15,46.8,46.95,163393.0
2016-07-21 09:00:00,NSE:BOMDYEING,47.25,48.35,47.2,47.8,482285.0
2016-07-21 11:00:00,NSE:BOMDYEING,47.85,48.65,47.8,47.9,604072.0
2016-07-21 13:00:00,NSE:BOMDYEING,47.9,48.1,47.25,47.25,484672.0
2016-07-21 15:00:00,NSE:BOMDYEING,47.35,47.55,47.25,47.4,152335.0
2016-07-22 09:00:00,NSE:BOMDYEING,47.7,47.9,47.4,47.65,219819.0
2016-07-22 11:00:00,NSE:BOMDYEING,47.65,47.8,47.55,47.65,158790.0
2016-07-22 13:00:00,NSE:BOMDYEING,47.7,48.6,47.4,47.9,593294.0
2016-07-22 15:00:00,NSE:BOMDYEING,47.9,48.0,47.65,47.85,185265.0
2016-07-25 09:00:00,NSE:BOMDYEING,48.0,48.35,47.8,48.0,355083.0
2016-07-25 11:00:00,NSE:BOMDYEING,48.05,48.05,47.4,47.55,237926.0
2016-07-25 13:00:00,NSE:BOMDYEING,47.6,47.7,47.3,47.35,153951.0
2016-07-25 15:00:00,NSE:BOMDYEING,47.35,47.6,47.3,47.45,138923.0
2016-07-26 09:00:00,NSE:BOMDYEING,47.75,47.85,47.3,47.35,264289.0
2016-07-26 11:00:00,NSE:BOMDYEING,47.35,48.5,47.35,47.75,400125.0
2016-07-26 13:00:00,NSE:BOMDYEING,47.75,47.8,47.3,47.3,213078.0
2016-07-26 15:00:00,NSE:BOMDYEING,47.3,47.45,47.0,47.2,143120.0
2016-07-27 09:00:00,NSE:BOMDYEING,47.2,47.7,47.1,47.4,173737.0
2016-07-27 11:00:00,NSE:BOMDYEING,47.45,47.5,46.65,47.0,127725.0
2016-07-27 13:00:00,NSE:BOMDYEING,47.05,47.35,47.0,47.3,93397.0
2016-07-27 15:00:00,NSE:BOMDYEING,47.35,47.5,47.15,47.3,99250.0
2016-07-28 09:00:00,NSE:BOMDYEING,47.5,47.65,47.3,47.5,148348.0
2016-07-28 11:00:00,NSE:BOMDYEING,47.45,47.5,47.2,47.3,76293.0
2016-07-28 13:00:00,NSE:BOMDYEING,47.25,47.45,47.0,47.15,71769.0
2016-07-28 15:00:00,NSE:BOMDYEING,47.15,47.25,46.9,47.05,110298.0
2016-07-29 09:00:00,NSE:BOMDYEING,47.4,47.5,47.1,47.5,160805.0
2016-07-29 11:00:00,NSE:BOMDYEING,47.45,47.45,47.0,47.2,62295.0
2016-07-29 13:00:00,NSE:BOMDYEING,47.2,47.2,46.7,46.85,71326.0
2016-07-29 15:00:00,NSE:BOMDYEING,46.85,46.85,46.55,46.65,101898.0
2016-08-01 09:00:00,NSE:BOMDYEING,46.95,47.4,46.8,47.05,144755.0
2016-08-01 11:00:00,NSE:BOMDYEING,47.05,47.1,46.1,46.25,136533.0
2016-08-01 13:00:00,NSE:BOMDYEING,46.25,46.4,46.0,46.25,93970.0
2016-08-01 15:00:00,NSE:BOMDYEING,46.25,46.35,46.05,46.2,76719.0
2016-08-02 09:00:00,NSE:BOMDYEING,46.5,46.5,46.05,46.25,114237.0
2016-08-02 11:00:00,NSE:BOMDYEING,46.3,46.4,45.5,45.7,111700.0
2016-08-02 13:00:00,NSE:BOMDYEING,45.65,45.9,45.1,45.25,117707.0
2016-08-02 15:00:00,NSE:BOMDYEING,45.25,45.5,45.2,45.4,102561.0
