datetime,symbol,open,high,low,close,volume
2013-07-08 09:00:00,NSE:DBSTOCKBRO,98.4,98.5,98.35,98.4,30820.0
2013-07-08 11:00:00,NSE:DBSTOCKBRO,98.4,98.45,98.35,98.35,26780.0
2013-07-08 13:00:00,NSE:DBSTOCKBRO,98.35,98.5,98.3,98.3,35620.0
2013-07-08 15:00:00,NSE:DBSTOCKBRO,98.45,98.45,98.35,98.45,10020.0
2013-07-09 09:00:00,NSE:DBSTOCKBRO,98.5,98.65,98.45,98.6,21634.0
2013-07-09 11:00:00,NSE:DBSTOCKBRO,98.6,98.6,98.45,98.55,46600.0
2013-07-09 13:00:00,NSE:DBSTOCKBRO,98.6,98.8,98.5,98.75,32979.0
2013-07-10 09:00:00,NSE:DBSTOCKBRO,98.75,98.9,98.7,98.9,27574.0
2013-07-10 11:00:00,NSE:DBSTOCKBRO,98.8,98.8,98.75,98.8,29074.0
2013-07-10 13:00:00,NSE:DBSTOCKBRO,98.8,98.85,98.75,98.85,43000.0
2013-07-10 15:00:00,NSE:DBSTOCKBRO,98.8,98.9,98.75,98.75,10002.0
2013-07-11 09:00:00,NSE:DBSTOCKBRO,98.4,98.5,98.4,98.45,15754.0
2013-07-11 11:00:00,NSE:DBSTOCKBRO,98.4,98.5,98.4,98.4,18026.0
2013-07-11 13:00:00,NSE:DBSTOCKBRO,98.4,98.65,98.4,98.65,57100.0
2013-07-11 15:00:00,NSE:DBSTOCKBRO,98.65,98.65,98.65,98.65,17900.0
2013-07-12 09:00:00,NSE:DBSTOCKBRO,98.4,98.5,98.4,98.45,22775.0
2013-07-12 11:00:00,NSE:DBSTOCKBRO,98.45,98.5,98.35,98.45,48740.0
2013-07-12 13:00:00,NSE:DBSTOCKBRO,98.45,98.5,98.3,98.5,31000.0
2013-07-12 15:00:00,NSE:DBSTOCKBRO,98.5,98.5,98.25,98.25,13417.0
2013-07-15 09:00:00,NSE:DBSTOCKBRO,98.25,98.25,97.7,97.9,27795.0
2013-07-15 11:00:00,NSE:DBSTOCKBRO,97.9,97.9,97.75,97.85,31025.0
2013-07-15 13:00:00,NSE:DBSTOCKBRO,97.85,97.9,97.75,97.8,25054.0
2013-07-16 09:00:00,NSE:DBSTOCKBRO,97.6,97.6,95.75,95.8,20277.0
2013-07-16 11:00:00,NSE:DBSTOCKBRO,95.7,95.8,95.7,95.75,41615.0
2013-07-16 13:00:00,NSE:DBSTOCKBRO,95.75,95.8,95.7,95.75,26076.0
2013-07-16 15:00:00,NSE:DBSTOCKBRO,95.7,95.8,95.65,95.8,15213.0
2013-07-17 09:00:00,NSE:DBSTOCKBRO,95.85,95.9,95.8,95.9,10351.0
2013-07-17 11:00:00,NSE:DBSTOCKBRO,95.9,95.95,95.8,95.8,50142.0
2013-07-17 13:00:00,NSE:DBSTOCKBRO,95.8,95.9,95.8,95.85,33950.0
2013-07-17 15:00:00,NSE:DBSTOCKBRO,95.9,95.9,95.8,95.85,6500.0
