datetime,symbol,open,high,low,close,volume
2016-04-08 11:00:00,NSE:SGL,4.65,4.8,4.65,4.8,4630.0
2016-04-08 13:00:00,NSE:SGL,4.4,4.6,4.3,4.6,8655.0
2016-04-08 15:00:00,NSE:SGL,4.6,4.6,4.6,4.6,2293.0
2016-04-11 11:00:00,NSE:SGL,4.2,4.2,4.2,4.2,1034.0
2016-04-11 13:00:00,NSE:SGL,4.3,4.3,4.3,4.3,140.0
2016-04-11 15:00:00,NSE:SGL,4.7,4.85,4.7,4.75,731.0
2016-04-12 13:00:00,NSE:SGL,4.35,4.65,4.35,4.65,551.0
2016-04-12 15:00:00,NSE:SGL,4.65,4.65,4.65,4.65,121.0
2016-04-13 11:00:00,NSE:SGL,4.35,4.95,4.35,4.95,1650.0
2016-04-13 15:00:00,NSE:SGL,4.95,4.95,4.95,4.95,51.0
2016-04-18 09:00:00,NSE:SGL,4.05,4.5,4.05,4.25,1750.0
2016-04-18 11:00:00,NSE:SGL,4.25,4.65,4.25,4.65,2400.0
2016-04-18 13:00:00,NSE:SGL,4.25,4.9,4.25,4.9,5200.0
2016-04-18 15:00:00,NSE:SGL,4.9,4.9,4.9,4.9,331.0
2016-04-20 13:00:00,NSE:SGL,4.2,4.35,4.2,4.35,900.0
2016-04-20 15:00:00,NSE:SGL,4.75,4.9,4.75,4.75,55.0
2016-04-21 11:00:00,NSE:SGL,4.1,4.1,4.1,4.1,20.0
2016-04-21 13:00:00,NSE:SGL,4.1,4.35,3.8,4.35,6599.0
2016-04-21 15:00:00,NSE:SGL,3.9,4.3,3.9,3.95,199.0
2016-04-22 09:00:00,NSE:SGL,4.3,4.6,4.05,4.35,2300.0
2016-04-22 13:00:00,NSE:SGL,4.1,4.1,4.1,4.1,100.0
2016-04-22 15:00:00,NSE:SGL,4.3,4.6,4.1,4.2,299.0
2016-04-25 09:00:00,NSE:SGL,4.9,4.9,3.75,4.0,5144.0
2016-04-25 13:00:00,NSE:SGL,4.05,4.45,4.05,4.45,953.0
2016-04-25 15:00:00,NSE:SGL,4.05,4.55,4.05,4.05,302.0
2016-04-26 11:00:00,NSE:SGL,4.3,4.3,4.3,4.3,1910.0
2016-04-26 13:00:00,NSE:SGL,4.1,4.55,4.1,4.55,1430.0
2016-04-26 15:00:00,NSE:SGL,4.7,4.7,4.2,4.2,54.0
2016-04-27 09:00:00,NSE:SGL,4.9,4.9,4.0,4.0,10554.0
2016-04-27 11:00:00,NSE:SGL,4.05,4.5,4.05,4.5,3300.0
2016-04-27 13:00:00,NSE:SGL,4.5,4.5,4.5,4.5,102.0
2016-04-27 15:00:00,NSE:SGL,4.5,4.5,4.1,4.5,1202.0
2016-04-28 15:00:00,NSE:SGL,4.8,4.8,4.8,4.8,11.0
