datetime,symbol,open,high,low,close,volume
2021-01-05 09:00:00,NSE:ATGL,375.0,375.3999939,371.45001221,372.45001221,0.0
2021-01-05 11:00:00,NSE:ATGL,372.45001221,376.29998779,372.1000061,373.45001221,0.0
2021-01-05 13:00:00,NSE:ATGL,373.6499939,373.8999939,371.5,372.70001221,0.0
2021-01-05 15:00:00,NSE:ATGL,372.70001221,374.0,372.70001221,373.6499939,0.0
2021-01-06 09:00:00,NSE:ATGL,375.1499939,377.0,371.6000061,372.6000061,0.0
2021-01-06 11:00:00,NSE:ATGL,372.3999939,373.45001221,371.3999939,371.95001221,0.0
2021-01-06 13:00:00,NSE:ATGL,371.8999939,372.3999939,365.6000061,370.1499939,0.0
2021-01-06 15:00:00,NSE:ATGL,370.1499939,371.0,367.1000061,368.0,0.0
2021-01-07 09:00:00,NSE:ATGL,371.8999939,375.0,369.04998779,369.79998779,0.0
2021-01-07 11:00:00,NSE:ATGL,369.8999939,370.25,368.5,369.3999939,0.0
2021-01-07 13:00:00,NSE:ATGL,369.25,369.95001221,367.04998779,369.8999939,0.0
2021-01-07 15:00:00,NSE:ATGL,370.0,370.0,366.0,368.29998779,0.0
2021-01-08 09:00:00,NSE:ATGL,371.45001221,374.3999939,370.1499939,371.70001221,0.0
2021-01-08 11:00:00,NSE:ATGL,371.95001221,373.5,371.95001221,372.8500061,0.0
2021-01-08 13:00:00,NSE:ATGL,373.0,373.20001221,368.1499939,369.0,0.0
2021-01-08 15:00:00,NSE:ATGL,368.70001221,370.8500061,367.25,369.3500061,0.0
2021-01-11 09:00:00,NSE:ATGL,372.0,373.5,364.79998779,366.8500061,0.0
2021-01-11 11:00:00,NSE:ATGL,366.8500061,368.5,366.04998779,367.5,0.0
2021-01-11 13:00:00,NSE:ATGL,367.5,367.5,365.54998779,366.6499939,0.0
2021-01-11 15:00:00,NSE:ATGL,366.75,367.5,361.6499939,365.25,0.0
2021-01-13 09:00:00,NSE:ATGL,367.3,369.9,355.1,363.75,246192.0
2021-01-13 11:00:00,NSE:ATGL,364.15,366.9,363.0,365.1,328870.0
2021-01-13 13:00:00,NSE:ATGL,365.1,366.0,360.0,364.45,421981.0
2021-01-13 15:00:00,NSE:ATGL,364.45,365.0,361.5,363.8,174601.0
2021-01-14 09:00:00,NSE:ATGL,364.6,364.6,353.0,359.65,159170.0
2021-01-14 11:00:00,NSE:ATGL,359.9,361.9,358.0,361.25,328727.0
2021-01-14 13:00:00,NSE:ATGL,361.5,361.5,358.85,360.1,372438.0
2021-01-14 15:00:00,NSE:ATGL,360.25,362.0,360.0,361.05,88771.0
2021-01-15 09:00:00,NSE:ATGL,360.5,368.0,359.5,362.8,340889.0
2021-01-15 11:00:00,NSE:ATGL,362.8,363.0,360.25,362.5,450700.0
2021-01-15 13:00:00,NSE:ATGL,362.45,363.0,360.0,360.45,157504.0
2021-01-15 15:00:00,NSE:ATGL,360.15,362.0,357.35,359.95,77360.0
2021-01-18 09:00:00,NSE:ATGL,362.0,362.1,341.0,344.65,367652.0
2021-01-18 11:00:00,NSE:ATGL,344.25,349.6,342.8,349.0,129419.0
2021-01-18 13:00:00,NSE:ATGL,349.0,352.7,348.75,352.05,227406.0
2021-01-18 15:00:00,NSE:ATGL,352.0,353.25,346.0,352.25,231833.0
2021-01-19 09:00:00,NSE:ATGL,349.95,360.85,349.3,356.0,164701.0
2021-01-19 11:00:00,NSE:ATGL,356.0,357.5,352.8,356.0,208418.0
2021-01-19 13:00:00,NSE:ATGL,355.6,359.55,355.4,358.85,321565.0
2021-01-19 15:00:00,NSE:ATGL,358.4,359.15,357.5,358.7,208843.0
2021-01-20 09:00:00,NSE:ATGL,358.25,363.0,356.45,361.05,286585.0
2021-01-20 11:00:00,NSE:ATGL,361.0,364.4,361.0,362.25,275719.0
2021-01-20 13:00:00,NSE:ATGL,362.35,363.0,361.75,362.5,151329.0
2021-01-20 15:00:00,NSE:ATGL,363.0,363.0,362.0,362.4,77570.0
2021-01-21 09:00:00,NSE:ATGL,365.0,365.6,358.0,358.95,146317.0
2021-01-21 11:00:00,NSE:ATGL,358.95,362.5,358.3,360.95,577218.0
2021-01-21 13:00:00,NSE:ATGL,361.45,362.0,354.45,354.55,135781.0
2021-01-21 15:00:00,NSE:ATGL,354.75,358.45,354.0,358.0,154847.0
2021-01-22 09:00:00,NSE:ATGL,356.75,357.6,348.5,355.6,160633.0
2021-01-22 11:00:00,NSE:ATGL,355.8,363.8,355.6,359.5,359044.0
2021-01-22 13:00:00,NSE:ATGL,359.5,362.35,356.95,362.35,190323.0
2021-01-22 15:00:00,NSE:ATGL,362.0,365.0,362.0,363.6,219784.0
2021-01-25 09:00:00,NSE:ATGL,369.45,389.0,368.0,382.2,1392568.0
2021-01-25 11:00:00,NSE:ATGL,381.9,383.0,380.0,382.0,529263.0
2021-01-25 13:00:00,NSE:ATGL,382.0,382.75,374.3,376.15,542905.0
2021-01-25 15:00:00,NSE:ATGL,376.7,380.2,376.0,377.65,213913.0
2021-01-27 09:00:00,NSE:ATGL,375.0,385.0,371.75,380.05,424093.0
2021-01-27 11:00:00,NSE:ATGL,380.1,382.35,380.0,381.15,343230.0
2021-01-27 13:00:00,NSE:ATGL,381.15,382.15,375.0,381.8,441567.0
2021-01-27 15:00:00,NSE:ATGL,381.8,381.95,377.65,380.1,223528.0
2021-01-28 09:00:00,NSE:ATGL,377.95,381.25,363.4,380.95,369024.0
2021-01-28 11:00:00,NSE:ATGL,380.9,382.2,380.5,381.8,422310.0
2021-01-28 13:00:00,NSE:ATGL,381.8,382.0,378.0,379.75,273012.0
2021-01-28 15:00:00,NSE:ATGL,379.8,380.45,378.1,379.3,68914.0
2021-01-29 09:00:00,NSE:ATGL,382.3,389.4,377.75,381.75,352593.0
2021-01-29 11:00:00,NSE:ATGL,381.75,382.85,380.1,381.8,552639.0
2021-01-29 13:00:00,NSE:ATGL,381.8,381.95,378.0,381.0,62364.0
2021-01-29 15:00:00,NSE:ATGL,381.45,382.0,379.7,381.05,144984.0
2021-02-01 09:00:00,NSE:ATGL,385.25,391.2,381.05,387.4,465374.0
2021-02-01 11:00:00,NSE:ATGL,387.4,387.85,385.0,387.0,225195.0
2021-02-01 13:00:00,NSE:ATGL,386.9,388.7,383.0,387.9,990845.0
2021-02-01 15:00:00,NSE:ATGL,387.9,390.55,385.2,386.35,326692.0
2021-02-02 09:00:00,NSE:ATGL,392.0,406.95,387.2,391.85,1123774.0
2021-02-02 11:00:00,NSE:ATGL,391.75,399.0,391.0,395.0,153434.0
2021-02-02 13:00:00,NSE:ATGL,395.1,402.0,395.0,401.8,242594.0
2021-02-02 15:00:00,NSE:ATGL,401.5,402.0,400.0,401.1,156594.0
2021-02-03 09:00:00,NSE:ATGL,405.8,413.15,402.1,404.4,412620.0
2021-02-03 11:00:00,NSE:ATGL,404.5,407.0,404.05,404.85,165739.0
2021-02-03 13:00:00,NSE:ATGL,405.0,405.6,391.85,397.1,259102.0
2021-02-03 15:00:00,NSE:ATGL,397.55,397.7,382.15,389.65,487851.0
2021-02-04 09:00:00,NSE:ATGL,395.8,400.0,392.05,394.0,270919.0
2021-02-04 11:00:00,NSE:ATGL,394.0,395.4,392.0,392.0,174062.0
2021-02-04 13:00:00,NSE:ATGL,391.95,393.0,387.25,387.6,118529.0
2021-02-04 15:00:00,NSE:ATGL,387.8,390.8,386.0,388.05,89117.0
2021-02-05 09:00:00,NSE:ATGL,391.0,395.35,383.5,384.5,162421.0
2021-02-05 11:00:00,NSE:ATGL,384.0,385.0,382.15,383.9,105198.0
2021-02-05 13:00:00,NSE:ATGL,383.9,384.0,379.0,382.6,110785.0
2021-02-05 15:00:00,NSE:ATGL,382.5,383.0,380.0,381.0,63338.0
2021-02-08 09:00:00,NSE:ATGL,385.75,388.65,381.3,385.0,214462.0
2021-02-08 11:00:00,NSE:ATGL,384.8,385.0,382.8,383.15,547013.0
2021-02-08 13:00:00,NSE:ATGL,383.15,385.1,382.0,383.5,135716.0
2021-02-08 15:00:00,NSE:ATGL,383.45,384.25,380.55,382.7,71734.0
2021-02-09 09:00:00,NSE:ATGL,384.0,385.45,380.15,381.0,133602.0
2021-02-09 11:00:00,NSE:ATGL,381.0,384.0,380.4,382.55,87803.0
2021-02-09 13:00:00,NSE:ATGL,382.55,384.0,381.0,382.9,441582.0
2021-02-09 15:00:00,NSE:ATGL,382.5,383.2,382.2,382.85,162586.0
2021-02-10 09:00:00,NSE:ATGL,384.9,384.9,376.2,378.1,114143.0
2021-02-10 11:00:00,NSE:ATGL,378.15,383.45,378.15,382.8,434217.0
2021-02-10 13:00:00,NSE:ATGL,382.95,383.0,381.6,382.9,142250.0
2021-02-10 15:00:00,NSE:ATGL,383.0,383.0,378.0,382.3,95945.0
2021-02-11 09:00:00,NSE:ATGL,384.25,390.0,380.2,383.3,178981.0
2021-02-11 11:00:00,NSE:ATGL,383.75,384.15,381.0,382.15,559088.0
2021-02-11 13:00:00,NSE:ATGL,382.0,383.0,378.0,379.8,95604.0
2021-02-11 15:00:00,NSE:ATGL,379.55,380.0,377.15,379.2,75933.0
2021-02-12 09:00:00,NSE:ATGL,381.5,383.0,378.25,380.85,143893.0
2021-02-12 11:00:00,NSE:ATGL,381.2,383.4,381.0,382.55,233368.0
2021-02-12 13:00:00,NSE:ATGL,382.75,383.0,378.65,382.5,702960.0
2021-02-12 15:00:00,NSE:ATGL,382.75,383.0,380.1,382.55,139332.0
2021-02-15 09:00:00,NSE:ATGL,387.0,432.0,386.1,415.95,2678688.0
2021-02-15 11:00:00,NSE:ATGL,415.95,427.15,415.55,425.0,541711.0
2021-02-15 13:00:00,NSE:ATGL,425.7,430.0,423.05,424.95,874036.0
2021-02-15 15:00:00,NSE:ATGL,424.65,435.0,416.85,426.95,610475.0
2021-02-16 09:00:00,NSE:ATGL,441.0,499.95,437.0,490.15,3894769.0
2021-02-16 11:00:00,NSE:ATGL,489.85,504.0,473.0,500.5,2169714.0
2021-02-16 13:00:00,NSE:ATGL,500.7,500.7,485.0,490.95,1396086.0
2021-02-16 15:00:00,NSE:ATGL,491.0,508.9,487.85,497.0,1543600.0
2021-02-17 09:00:00,NSE:ATGL,521.0,542.8,515.4,534.5,3317482.0
2021-02-17 11:00:00,NSE:ATGL,534.7,536.75,528.0,529.95,827154.0
2021-02-17 13:00:00,NSE:ATGL,529.95,531.4,518.85,524.45,851030.0
2021-02-17 15:00:00,NSE:ATGL,524.1,525.55,497.2,509.95,860701.0
2021-02-18 09:00:00,NSE:ATGL,515.0,538.0,515.0,516.25,1324537.0
2021-02-18 11:00:00,NSE:ATGL,516.5,518.0,506.6,512.0,672498.0
2021-02-18 13:00:00,NSE:ATGL,512.0,516.9,507.95,512.1,1356310.0
2021-02-18 15:00:00,NSE:ATGL,512.1,513.0,507.5,509.6,374089.0
2021-02-19 09:00:00,NSE:ATGL,513.0,519.9,500.0,509.0,580476.0
2021-02-19 11:00:00,NSE:ATGL,508.95,510.55,505.2,505.9,110440.0
2021-02-19 13:00:00,NSE:ATGL,505.6,506.25,458.65,491.9,1304438.0
2021-02-19 15:00:00,NSE:ATGL,491.25,505.0,488.25,497.65,502538.0
2021-02-22 09:00:00,NSE:ATGL,502.5,510.2,493.0,500.0,778030.0
2021-02-22 11:00:00,NSE:ATGL,500.0,500.0,493.0,493.65,165674.0
2021-02-22 13:00:00,NSE:ATGL,494.0,502.65,490.0,501.9,383721.0
2021-02-22 15:00:00,NSE:ATGL,501.55,502.0,492.2,497.95,387004.0
2021-02-23 09:00:00,NSE:ATGL,507.0,508.45,485.0,490.4,408026.0
2021-02-23 11:00:00,NSE:ATGL,490.4,491.55,480.0,484.8,178252.0
2021-02-23 13:00:00,NSE:ATGL,484.7,490.4,483.65,489.9,136692.0
2021-02-23 15:00:00,NSE:ATGL,490.0,493.0,478.0,486.0,176962.0
2021-02-24 09:00:00,NSE:ATGL,490.0,491.1,474.1,488.4,312295.0
2021-02-24 11:00:00,NSE:ATGL,488.4,509.05,487.5,503.85,362472.0
2021-02-24 15:00:00,NSE:ATGL,500.0,507.85,493.25,498.75,170505.0
2021-02-25 09:00:00,NSE:ATGL,504.0,508.25,496.3,501.25,713113.0
2021-02-25 11:00:00,NSE:ATGL,501.25,504.5,498.0,502.5,186564.0
2021-02-25 13:00:00,NSE:ATGL,502.35,503.7,498.2,500.0,150279.0
2021-02-25 15:00:00,NSE:ATGL,500.0,502.5,495.1,500.0,139463.0
2021-02-26 09:00:00,NSE:ATGL,490.1,518.95,488.05,509.45,624767.0
2021-02-26 11:00:00,NSE:ATGL,509.3,509.45,501.35,505.5,350221.0
2021-02-26 13:00:00,NSE:ATGL,505.9,515.5,505.0,515.0,296192.0
2021-02-26 15:00:00,NSE:ATGL,515.2,515.25,509.0,512.2,279834.0
2021-03-01 09:00:00,NSE:ATGL,523.3,527.95,516.5,524.4,474819.0
2021-03-01 11:00:00,NSE:ATGL,524.4,524.55,518.0,522.25,189603.0
2021-03-01 13:00:00,NSE:ATGL,522.25,529.45,520.45,524.45,278952.0
2021-03-01 15:00:00,NSE:ATGL,524.75,526.4,522.95,525.45,159752.0
2021-03-02 09:00:00,NSE:ATGL,530.0,535.0,528.05,530.9,573104.0
2021-03-02 11:00:00,NSE:ATGL,530.9,531.5,529.1,530.5,209333.0
2021-03-02 13:00:00,NSE:ATGL,531.0,584.45,530.5,573.35,2110097.0
2021-03-02 15:00:00,NSE:ATGL,573.35,578.0,571.05,574.3,376265.0
2021-03-03 09:00:00,NSE:ATGL,588.0,664.5,584.0,662.5,2851803.0
2021-03-03 11:00:00,NSE:ATGL,662.95,680.0,654.0,673.9,1481225.0
2021-03-03 13:00:00,NSE:ATGL,673.7,689.15,672.55,672.55,2394896.0
2021-03-03 15:00:00,NSE:ATGL,673.6,682.25,648.4,662.75,1171629.0
2021-03-04 09:00:00,NSE:ATGL,645.0,701.7,630.0,689.2,2707594.0
2021-03-04 11:00:00,NSE:ATGL,689.2,695.0,681.05,687.0,447001.0
2021-03-04 13:00:00,NSE:ATGL,687.05,688.0,676.9,685.7,486166.0
2021-03-04 15:00:00,NSE:ATGL,686.0,694.0,680.0,688.75,394731.0
2021-03-05 09:00:00,NSE:ATGL,698.0,724.7,695.2,698.9,1387431.0
2021-03-05 11:00:00,NSE:ATGL,700.0,708.7,689.35,700.0,561750.0
2021-03-05 13:00:00,NSE:ATGL,700.0,700.45,677.05,689.45,493858.0
2021-03-05 15:00:00,NSE:ATGL,689.6,706.0,689.6,700.35,390901.0
2021-03-08 09:00:00,NSE:ATGL,717.9,749.45,715.0,718.6,1061300.0
2021-03-08 11:00:00,NSE:ATGL,718.65,724.0,709.2,709.95,263392.0
2021-03-08 13:00:00,NSE:ATGL,709.65,718.0,706.0,717.0,297781.0
2021-03-08 15:00:00,NSE:ATGL,716.7,718.0,712.35,716.2,262247.0
2021-03-09 09:00:00,NSE:ATGL,729.0,729.4,703.0,706.6,567795.0
2021-03-09 11:00:00,NSE:ATGL,706.6,711.0,680.85,682.0,312956.0
2021-03-09 13:00:00,NSE:ATGL,682.55,698.95,681.0,697.9,532520.0
2021-03-09 15:00:00,NSE:ATGL,697.35,709.0,697.35,704.5,252423.0
2021-03-10 09:00:00,NSE:ATGL,710.0,718.0,685.1,715.0,728381.0
2021-03-10 11:00:00,NSE:ATGL,715.0,725.0,705.5,715.0,479820.0
2021-03-10 13:00:00,NSE:ATGL,714.65,722.3,712.5,716.1,266007.0
2021-03-10 15:00:00,NSE:ATGL,716.2,722.0,712.85,715.1,254888.0
2021-03-12 09:00:00,NSE:ATGL,728.0,744.9,728.0,743.0,787919.0
2021-03-12 11:00:00,NSE:ATGL,743.0,743.0,728.45,734.5,356420.0
2021-03-12 13:00:00,NSE:ATGL,734.45,735.25,730.0,734.0,922616.0
2021-03-12 15:00:00,NSE:ATGL,734.0,745.0,732.0,738.0,407767.0
2021-03-15 09:00:00,NSE:ATGL,754.0,758.7,742.0,745.05,839304.0
2021-03-15 11:00:00,NSE:ATGL,744.25,749.0,743.0,744.45,572801.0
2021-03-15 13:00:00,NSE:ATGL,744.4,749.95,743.05,745.0,274659.0
2021-03-15 15:00:00,NSE:ATGL,745.0,750.0,744.95,749.1,229913.0
2021-03-16 09:00:00,NSE:ATGL,755.85,755.85,742.0,744.95,233613.0
2021-03-16 11:00:00,NSE:ATGL,745.0,745.0,744.0,744.85,216211.0
2021-03-16 13:00:00,NSE:ATGL,744.15,747.25,742.0,744.95,775359.0
2021-03-16 15:00:00,NSE:ATGL,745.0,754.0,743.2,747.6,153441.0
2021-03-17 09:00:00,NSE:ATGL,747.0,778.95,742.0,744.85,591196.0
2021-03-17 11:00:00,NSE:ATGL,744.85,745.5,744.0,744.4,723392.0
2021-03-17 13:00:00,NSE:ATGL,744.55,750.0,743.0,744.7,347431.0
2021-03-17 15:00:00,NSE:ATGL,744.6,745.0,740.0,745.0,210946.0
2021-03-18 09:00:00,NSE:ATGL,755.0,766.0,744.0,745.0,478033.0
2021-03-18 11:00:00,NSE:ATGL,745.0,745.0,744.2,745.0,370157.0
2021-03-18 13:00:00,NSE:ATGL,744.95,745.0,715.0,744.7,579741.0
2021-03-18 15:00:00,NSE:ATGL,744.5,745.0,743.2,744.8,157287.0
2021-03-19 09:00:00,NSE:ATGL,742.0,745.0,671.0,742.15,1177231.0
2021-03-19 11:00:00,NSE:ATGL,742.35,744.85,740.0,742.0,859481.0
2021-03-19 13:00:00,NSE:ATGL,741.95,745.0,740.8,744.4,445675.0
2021-03-19 15:00:00,NSE:ATGL,744.3,745.0,729.95,739.2,3232337.0
2021-03-22 09:00:00,NSE:ATGL,745.45,852.0,745.45,835.0,2541054.0
2021-03-22 11:00:00,NSE:ATGL,834.25,846.75,823.3,830.8,679618.0
2021-03-22 13:00:00,NSE:ATGL,833.15,835.0,824.3,829.0,409216.0
2021-03-22 15:00:00,NSE:ATGL,829.45,830.0,810.05,819.1,694095.0
2021-03-23 09:00:00,NSE:ATGL,833.0,914.7,832.6,894.8,2349721.0
2021-03-23 11:00:00,NSE:ATGL,894.8,894.9,886.35,888.0,389813.0
2021-03-23 13:00:00,NSE:ATGL,888.0,899.15,883.05,886.9,565974.0
2021-03-23 15:00:00,NSE:ATGL,886.85,911.0,885.0,895.15,686622.0
2021-03-24 09:00:00,NSE:ATGL,925.0,965.0,914.45,919.6,1719467.0
2021-03-24 11:00:00,NSE:ATGL,919.05,928.5,917.65,923.9,422490.0
2021-03-24 13:00:00,NSE:ATGL,923.9,924.0,896.45,919.0,597595.0
2021-03-24 15:00:00,NSE:ATGL,918.75,930.0,906.35,916.25,431430.0
2021-03-25 09:00:00,NSE:ATGL,943.4,954.25,882.2,899.55,1082577.0
2021-03-25 11:00:00,NSE:ATGL,898.7,899.95,864.0,885.85,444610.0
2021-03-25 13:00:00,NSE:ATGL,885.85,895.25,874.0,890.0,573747.0
2021-03-25 15:00:00,NSE:ATGL,890.0,890.0,869.0,881.75,274978.0
2021-03-26 09:00:00,NSE:ATGL,914.0,930.0,890.1,899.0,804792.0
2021-03-26 11:00:00,NSE:ATGL,898.3,905.0,896.8,904.85,315336.0
2021-03-26 13:00:00,NSE:ATGL,904.95,905.0,897.3,901.45,364920.0
2021-03-26 15:00:00,NSE:ATGL,901.45,909.95,901.3,905.45,300985.0
2021-03-30 09:00:00,NSE:ATGL,924.4,925.0,885.0,910.45,595222.0
2021-03-30 11:00:00,NSE:ATGL,910.35,911.0,895.0,896.2,342606.0
2021-03-30 13:00:00,NSE:ATGL,896.2,908.0,895.5,907.5,238303.0
2021-03-30 15:00:00,NSE:ATGL,907.5,914.0,903.0,910.9,241187.0
2021-03-31 09:00:00,NSE:ATGL,911.0,915.0,896.7,904.25,344852.0
2021-03-31 11:00:00,NSE:ATGL,904.25,948.0,902.5,937.7,648173.0
2021-03-31 13:00:00,NSE:ATGL,937.8,971.35,927.15,966.05,903131.0
2021-03-31 15:00:00,NSE:ATGL,966.05,968.0,954.1,961.25,513342.0
2021-04-01 09:00:00,NSE:ATGL,985.0,999.0,964.5,992.75,1041512.0
2021-04-01 11:00:00,NSE:ATGL,993.0,1003.7,986.0,994.0,542610.0
2021-04-01 13:00:00,NSE:ATGL,994.3,1039.9,993.2,1035.35,1150538.0
2021-04-01 15:00:00,NSE:ATGL,1035.35,1087.8,1033.55,1060.65,842692.0
2021-04-05 09:00:00,NSE:ATGL,1064.0,1149.9,1021.0,1093.3,2290187.0
2021-04-05 11:00:00,NSE:ATGL,1094.8,1137.95,1080.0,1126.45,755792.0
2021-04-05 13:00:00,NSE:ATGL,1126.45,1197.0,1115.9,1163.0,2177972.0
2021-04-05 15:00:00,NSE:ATGL,1162.7,1173.0,1157.0,1164.0,528219.0
2021-04-06 09:00:00,NSE:ATGL,1192.9,1249.95,1187.3,1226.95,1792971.0
2021-04-06 11:00:00,NSE:ATGL,1226.85,1228.0,1201.0,1214.0,613598.0
2021-04-06 13:00:00,NSE:ATGL,1213.75,1215.0,1180.5,1211.0,675451.0
2021-04-06 15:00:00,NSE:ATGL,1210.1,1217.0,1195.0,1206.15,376056.0
2021-04-07 09:00:00,NSE:ATGL,1206.5,1208.9,1105.0,1144.95,1642449.0
2021-04-07 11:00:00,NSE:ATGL,1144.95,1151.6,1085.55,1085.55,1269804.0
2021-04-07 13:00:00,NSE:ATGL,1085.55,1142.7,1085.55,1115.9,903745.0
2021-04-07 15:00:00,NSE:ATGL,1115.65,1117.45,1091.4,1103.0,352018.0
2021-04-08 09:00:00,NSE:ATGL,1096.0,1100.0,997.1,1015.5,1966665.0
2021-04-08 11:00:00,NSE:ATGL,1015.5,1023.95,1005.0,1014.0,520653.0
2021-04-08 13:00:00,NSE:ATGL,1014.0,1016.0,993.25,993.25,784951.0
2021-04-08 15:00:00,NSE:ATGL,993.25,993.25,993.25,993.25,91166.0
2021-04-09 09:00:00,NSE:ATGL,991.0,1087.4,990.0,1081.4,2571429.0
2021-04-09 11:00:00,NSE:ATGL,1081.0,1092.0,1068.85,1088.95,545510.0
2021-04-09 13:00:00,NSE:ATGL,1087.65,1092.55,1087.35,1092.55,413958.0
2021-04-09 15:00:00,NSE:ATGL,1092.55,1092.55,1092.55,1092.55,68134.0
2021-04-12 09:00:00,NSE:ATGL,1070.0,1070.0,992.55,1002.0,1605229.0
2021-04-12 11:00:00,NSE:ATGL,1002.05,1004.0,984.1,995.5,731964.0
2021-04-12 13:00:00,NSE:ATGL,995.15,1004.65,985.9,988.65,402516.0
2021-04-12 15:00:00,NSE:ATGL,988.75,992.05,988.0,990.25,268337.0
2021-04-13 09:00:00,NSE:ATGL,996.0,1060.0,996.0,1010.55,876709.0
2021-04-13 11:00:00,NSE:ATGL,1010.0,1018.95,950.0,1007.6,762673.0
2021-04-13 13:00:00,NSE:ATGL,1006.55,1040.0,997.05,1027.7,544637.0
2021-04-13 15:00:00,NSE:ATGL,1027.7,1047.5,1023.0,1040.4,295376.0
2021-04-15 09:00:00,NSE:ATGL,1019.0,1088.0,993.0,1063.35,1117315.0
2021-04-15 11:00:00,NSE:ATGL,1063.4,1090.75,1062.45,1081.95,574871.0
2021-04-15 13:00:00,NSE:ATGL,1081.95,1129.7,1080.9,1117.8,1015902.0
2021-04-15 15:00:00,NSE:ATGL,1118.3,1118.5,1106.4,1113.55,192295.0
2021-04-16 09:00:00,NSE:ATGL,1145.8,1163.7,1132.0,1143.75,990470.0
2021-04-16 11:00:00,NSE:ATGL,1143.75,1167.0,1139.25,1155.0,927536.0
2021-04-16 13:00:00,NSE:ATGL,1155.0,1155.25,1139.95,1145.6,432286.0
2021-04-16 15:00:00,NSE:ATGL,1145.5,1145.5,1120.0,1134.7,194862.0
2021-04-19 09:00:00,NSE:ATGL,1056.0,1171.4,1025.1,1146.05,1837556.0
2021-04-19 11:00:00,NSE:ATGL,1146.1,1155.0,1131.65,1147.9,1130404.0
2021-04-19 13:00:00,NSE:ATGL,1147.9,1150.0,1141.65,1144.75,309962.0
2021-04-19 15:00:00,NSE:ATGL,1144.75,1148.6,1138.0,1143.8,201899.0
2021-04-20 09:00:00,NSE:ATGL,1175.0,1214.0,1160.1,1173.6,827348.0
2021-04-20 11:00:00,NSE:ATGL,1173.8,1180.25,1155.0,1162.6,262008.0
2021-04-20 13:00:00,NSE:ATGL,1162.6,1165.0,1133.2,1151.0,573057.0
2021-04-20 15:00:00,NSE:ATGL,1151.75,1155.0,1149.05,1154.0,488496.0
2021-04-22 09:00:00,NSE:ATGL,1140.0,1169.95,1114.0,1141.0,671226.0
2021-04-22 11:00:00,NSE:ATGL,1141.65,1144.95,1137.55,1142.95,347401.0
2021-04-22 13:00:00,NSE:ATGL,1143.0,1185.0,1142.95,1162.45,604492.0
2021-04-22 15:00:00,NSE:ATGL,1162.95,1170.0,1154.15,1163.4,209860.0
