datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:NESCO,320.33,320.79,318.0,320.79,2515.0
2016-07-19 13:00:00,NSE:NESCO,319.01,320.79,316.0,319.29,2130.0
2016-07-19 15:00:00,NSE:NESCO,319.4,319.69,316.02,318.02,1100.0
2016-07-20 09:00:00,NSE:NESCO,318.0,319.58,318.0,318.03,1165.0
2016-07-20 11:00:00,NSE:NESCO,318.82,320.69,318.25,320.0,2585.0
2016-07-20 13:00:00,NSE:NESCO,319.17,322.2,318.3,320.0,1575.0
2016-07-20 15:00:00,NSE:NESCO,322.16,322.2,318.0,318.0,690.0
2016-07-21 09:00:00,NSE:NESCO,325.38,325.38,318.5,318.63,1375.0
2016-07-21 11:00:00,NSE:NESCO,318.6,319.57,317.99,318.0,4295.0
2016-07-21 13:00:00,NSE:NESCO,318.0,319.0,317.8,319.0,1255.0
2016-07-21 15:00:00,NSE:NESCO,319.0,319.0,319.0,319.0,330.0
2016-07-22 09:00:00,NSE:NESCO,319.03,319.79,317.99,318.0,720.0
2016-07-22 11:00:00,NSE:NESCO,319.2,320.0,318.0,320.0,535.0
2016-07-22 13:00:00,NSE:NESCO,319.0,319.0,315.4,316.3,3235.0
2016-07-22 15:00:00,NSE:NESCO,316.35,316.8,315.11,315.99,1575.0
2016-07-25 09:00:00,NSE:NESCO,318.01,325.0,317.08,324.78,2650.0
2016-07-25 11:00:00,NSE:NESCO,324.6,330.0,322.69,324.0,13815.0
2016-07-25 13:00:00,NSE:NESCO,324.0,325.96,323.0,323.8,2915.0
2016-07-25 15:00:00,NSE:NESCO,324.96,327.98,323.8,325.17,3080.0
2016-07-26 09:00:00,NSE:NESCO,325.0,333.4,325.0,327.0,4455.0
2016-07-26 11:00:00,NSE:NESCO,327.0,328.0,327.0,328.0,3500.0
2016-07-26 13:00:00,NSE:NESCO,328.0,332.0,328.0,331.58,7420.0
2016-07-26 15:00:00,NSE:NESCO,330.42,330.42,328.0,329.62,1100.0
2016-07-27 09:00:00,NSE:NESCO,331.99,331.99,326.6,328.0,1050.0
2016-07-27 11:00:00,NSE:NESCO,328.0,329.92,326.8,328.8,1040.0
2016-07-27 13:00:00,NSE:NESCO,328.8,329.4,324.73,325.07,3725.0
2016-07-27 15:00:00,NSE:NESCO,325.95,326.74,324.0,325.25,490.0
2016-07-28 09:00:00,NSE:NESCO,326.1,328.0,320.4,326.98,5760.0
2016-07-28 11:00:00,NSE:NESCO,326.3,327.4,324.22,324.22,1215.0
2016-07-28 13:00:00,NSE:NESCO,326.0,326.8,321.28,323.01,1720.0
2016-07-28 15:00:00,NSE:NESCO,323.03,325.8,323.0,323.32,2780.0
2016-07-29 09:00:00,NSE:NESCO,331.8,331.8,323.2,326.0,3320.0
2016-07-29 11:00:00,NSE:NESCO,326.58,328.0,324.0,324.0,4360.0
2016-07-29 15:00:00,NSE:NESCO,326.99,327.6,322.0,323.56,685.0
2016-08-01 09:00:00,NSE:NESCO,327.96,327.96,322.3,325.41,1375.0
2016-08-01 11:00:00,NSE:NESCO,325.4,326.0,325.0,326.0,305.0
2016-08-01 13:00:00,NSE:NESCO,323.02,324.8,323.02,323.21,590.0
2016-08-01 15:00:00,NSE:NESCO,324.76,324.76,323.21,323.74,360.0
2016-08-02 09:00:00,NSE:NESCO,328.0,328.0,321.37,324.0,110.0
2016-08-02 11:00:00,NSE:NESCO,324.0,324.0,322.0,323.99,260.0
2016-08-02 13:00:00,NSE:NESCO,322.99,322.99,322.0,322.0,1200.0
2016-08-02 15:00:00,NSE:NESCO,321.0,321.0,320.0,320.18,360.0
2016-08-03 09:00:00,NSE:NESCO,320.44,323.0,320.44,322.0,480.0
2016-08-03 11:00:00,NSE:NESCO,320.0,320.61,318.0,318.0,2330.0
2016-08-03 13:00:00,NSE:NESCO,319.1,321.98,319.1,320.0,530.0
2016-08-03 15:00:00,NSE:NESCO,319.0,319.0,319.0,319.0,40.0
2016-08-04 09:00:00,NSE:NESCO,321.81,328.0,320.2,322.2,765.0
2016-08-04 11:00:00,NSE:NESCO,321.1,321.1,319.0,321.1,495.0
2016-08-04 13:00:00,NSE:NESCO,321.1,321.1,320.0,320.0,95.0
2016-08-04 15:00:00,NSE:NESCO,319.8,322.2,319.8,320.65,510.0
2016-08-05 09:00:00,NSE:NESCO,318.3,324.97,318.3,321.6,1265.0
2016-08-05 11:00:00,NSE:NESCO,321.66,322.0,320.2,321.0,1160.0
2016-08-05 13:00:00,NSE:NESCO,321.0,321.8,319.0,319.0,2935.0
2016-08-05 15:00:00,NSE:NESCO,321.59,321.59,318.42,319.96,965.0
2016-08-08 09:00:00,NSE:NESCO,323.6,323.6,320.02,320.03,325.0
2016-08-08 11:00:00,NSE:NESCO,321.01,322.97,320.41,321.01,85.0
2016-08-08 13:00:00,NSE:NESCO,321.2,322.0,318.22,318.26,3700.0
2016-08-08 15:00:00,NSE:NESCO,318.83,319.92,316.2,318.38,5810.0
2016-08-09 09:00:00,NSE:NESCO,323.79,324.21,319.99,323.0,3300.0
2016-08-09 11:00:00,NSE:NESCO,323.53,323.53,318.02,319.0,8345.0
2016-08-09 13:00:00,NSE:NESCO,319.72,325.39,318.02,324.0,58560.0
2016-08-09 15:00:00,NSE:NESCO,324.0,325.38,323.02,324.1,2520.0
2016-08-10 09:00:00,NSE:NESCO,320.02,330.0,320.02,326.0,2280.0
2016-08-10 11:00:00,NSE:NESCO,326.99,330.96,325.83,329.6,4180.0
2016-08-10 13:00:00,NSE:NESCO,328.58,329.6,323.6,326.0,3510.0
2016-08-10 15:00:00,NSE:NESCO,325.22,333.0,323.42,324.16,104060.0
2016-08-11 09:00:00,NSE:NESCO,325.03,340.97,325.03,336.82,96335.0
2016-08-11 11:00:00,NSE:NESCO,336.99,338.99,332.5,332.9,22235.0
2016-08-11 13:00:00,NSE:NESCO,332.6,334.96,332.6,333.64,7480.0
2016-08-11 15:00:00,NSE:NESCO,333.0,333.0,329.72,331.37,5340.0
2016-08-12 09:00:00,NSE:NESCO,331.21,334.0,330.01,333.8,6055.0
2016-08-12 11:00:00,NSE:NESCO,333.8,333.8,331.4,331.4,785.0
2016-08-12 13:00:00,NSE:NESCO,331.6,333.0,330.4,331.6,3380.0
2016-08-12 15:00:00,NSE:NESCO,331.93,331.93,326.0,329.77,5375.0
2016-08-16 09:00:00,NSE:NESCO,329.6,330.0,325.22,328.92,2405.0
2016-08-16 11:00:00,NSE:NESCO,328.4,328.4,323.2,328.0,3200.0
2016-08-16 13:00:00,NSE:NESCO,327.0,329.8,324.0,327.0,2085.0
2016-08-16 15:00:00,NSE:NESCO,326.0,326.0,324.81,325.23,285.0
2016-08-17 09:00:00,NSE:NESCO,326.6,329.29,325.22,326.21,2080.0
2016-08-17 11:00:00,NSE:NESCO,326.98,328.72,325.43,326.16,1295.0
2016-08-17 13:00:00,NSE:NESCO,325.48,329.0,325.0,325.0,1050.0
2016-08-17 15:00:00,NSE:NESCO,325.0,325.17,322.2,324.4,1075.0
2016-08-18 09:00:00,NSE:NESCO,324.42,326.6,324.42,326.6,1750.0
2016-08-18 11:00:00,NSE:NESCO,325.09,330.2,325.09,328.4,4300.0
2016-08-18 13:00:00,NSE:NESCO,329.39,329.4,324.0,328.0,8305.0
2016-08-18 15:00:00,NSE:NESCO,329.2,329.2,328.0,328.06,2250.0
2016-08-19 09:00:00,NSE:NESCO,328.0,329.8,326.32,328.35,2100.0
2016-08-19 11:00:00,NSE:NESCO,328.06,328.06,325.24,327.4,1140.0
2016-08-19 13:00:00,NSE:NESCO,325.25,327.38,325.22,326.2,850.0
2016-08-19 15:00:00,NSE:NESCO,326.21,327.0,320.23,324.16,6480.0
2016-08-22 09:00:00,NSE:NESCO,327.51,327.51,324.0,326.0,1595.0
2016-08-22 11:00:00,NSE:NESCO,326.0,327.4,325.0,327.0,7405.0
2016-08-22 13:00:00,NSE:NESCO,327.0,329.8,326.0,326.6,4725.0
2016-08-22 15:00:00,NSE:NESCO,327.0,328.08,327.0,327.52,740.0
