datetime,symbol,open,high,low,close,volume
2015-10-16 09:00:00,NSE:SPENTEX,2.25,2.25,1.8,1.85,19860.0
2015-10-16 11:00:00,NSE:SPENTEX,1.9,1.9,1.8,1.85,14144.0
2015-10-16 13:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,8720.0
2015-10-16 15:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.9,4042.0
2015-10-19 09:00:00,NSE:SPENTEX,2.0,2.0,1.85,1.9,7135.0
2015-10-19 11:00:00,NSE:SPENTEX,1.9,1.9,1.8,1.8,8303.0
2015-10-19 13:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,1130.0
2015-10-19 15:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.9,2116.0
2015-10-20 09:00:00,NSE:SPENTEX,1.8,1.85,1.65,1.8,45320.0
2015-10-20 11:00:00,NSE:SPENTEX,1.8,1.8,1.75,1.8,7252.0
2015-10-20 13:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,39853.0
2015-10-20 15:00:00,NSE:SPENTEX,1.75,1.75,1.75,1.75,3.0
2015-10-21 09:00:00,NSE:SPENTEX,1.9,1.9,1.75,1.8,89057.0
2015-10-21 11:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,4400.0
2015-10-21 13:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,16150.0
2015-10-21 15:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,7551.0
2015-10-23 09:00:00,NSE:SPENTEX,1.7,1.75,1.65,1.7,48982.0
2015-10-23 11:00:00,NSE:SPENTEX,1.7,1.7,1.7,1.7,18288.0
2015-10-23 13:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.7,1755.0
2015-10-23 15:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.7,13358.0
2015-10-26 09:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.7,1605.0
2015-10-26 11:00:00,NSE:SPENTEX,1.7,1.7,1.7,1.7,10600.0
2015-10-26 13:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.7,10346.0
2015-10-26 15:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.65,4501.0
2015-10-27 09:00:00,NSE:SPENTEX,1.75,1.8,1.65,1.75,54856.0
2015-10-27 11:00:00,NSE:SPENTEX,1.75,1.75,1.65,1.7,78943.0
2015-10-27 13:00:00,NSE:SPENTEX,1.7,1.7,1.7,1.7,45000.0
2015-10-27 15:00:00,NSE:SPENTEX,1.7,1.7,1.7,1.7,13251.0
2015-10-28 09:00:00,NSE:SPENTEX,1.7,1.75,1.7,1.75,604.0
2015-10-28 11:00:00,NSE:SPENTEX,1.7,1.75,1.7,1.75,853.0
2015-10-28 13:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,3615.0
2015-10-28 15:00:00,NSE:SPENTEX,1.8,1.8,1.7,1.7,22946.0
2015-10-29 09:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.7,9188.0
2015-10-29 11:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.7,27050.0
2015-10-29 13:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.7,1749.0
2015-10-29 15:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.65,578.0
2015-10-30 09:00:00,NSE:SPENTEX,1.75,1.75,1.65,1.75,1137.0
2015-10-30 11:00:00,NSE:SPENTEX,1.75,1.75,1.7,1.7,3330.0
2015-10-30 13:00:00,NSE:SPENTEX,1.65,1.7,1.6,1.7,30700.0
2015-10-30 15:00:00,NSE:SPENTEX,1.7,1.7,1.6,1.7,16555.0
2015-11-02 09:00:00,NSE:SPENTEX,1.75,1.75,1.7,1.7,250.0
2015-11-02 11:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.7,12036.0
2015-11-02 13:00:00,NSE:SPENTEX,1.65,1.65,1.6,1.6,5000.0
2015-11-02 15:00:00,NSE:SPENTEX,1.6,1.7,1.6,1.6,624.0
2015-11-03 11:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.65,4050.0
2015-11-03 13:00:00,NSE:SPENTEX,1.7,1.7,1.7,1.7,100.0
2015-11-03 15:00:00,NSE:SPENTEX,1.6,1.65,1.6,1.65,2345.0
2015-11-04 09:00:00,NSE:SPENTEX,1.7,1.7,1.55,1.55,9495.0
2015-11-04 11:00:00,NSE:SPENTEX,1.6,1.65,1.6,1.65,18111.0
2015-11-04 13:00:00,NSE:SPENTEX,1.6,1.6,1.6,1.6,1500.0
2015-11-04 15:00:00,NSE:SPENTEX,1.6,1.6,1.6,1.6,988.0
2015-11-05 09:00:00,NSE:SPENTEX,1.65,1.65,1.65,1.65,285.0
2015-11-05 11:00:00,NSE:SPENTEX,1.6,1.7,1.6,1.7,12365.0
2015-11-05 13:00:00,NSE:SPENTEX,1.65,1.7,1.65,1.65,10285.0
2015-11-05 15:00:00,NSE:SPENTEX,1.6,1.7,1.6,1.65,10003.0
2015-11-06 09:00:00,NSE:SPENTEX,1.6,1.7,1.6,1.65,2306.0
2015-11-06 11:00:00,NSE:SPENTEX,1.7,1.7,1.65,1.65,21600.0
2015-11-06 13:00:00,NSE:SPENTEX,1.65,1.7,1.6,1.6,3710.0
2015-11-06 15:00:00,NSE:SPENTEX,1.6,1.6,1.6,1.6,3575.0
2015-11-09 09:00:00,NSE:SPENTEX,1.3,1.65,1.3,1.65,8275.0
2015-11-09 11:00:00,NSE:SPENTEX,1.65,1.75,1.65,1.75,10486.0
2015-11-09 13:00:00,NSE:SPENTEX,1.75,1.75,1.6,1.65,49450.0
2015-11-09 15:00:00,NSE:SPENTEX,1.7,1.7,1.6,1.6,14126.0
2015-11-10 11:00:00,NSE:SPENTEX,1.65,1.65,1.65,1.65,3962.0
2015-11-10 13:00:00,NSE:SPENTEX,1.6,1.65,1.6,1.65,124.0
2015-11-10 15:00:00,NSE:SPENTEX,1.6,1.65,1.6,1.6,2729.0
2015-11-13 09:00:00,NSE:SPENTEX,1.65,1.65,1.65,1.65,102.0
2015-11-13 11:00:00,NSE:SPENTEX,1.7,2.0,1.65,1.85,13490.0
2015-11-13 13:00:00,NSE:SPENTEX,1.85,1.95,1.8,1.8,13921.0
2015-11-13 15:00:00,NSE:SPENTEX,1.9,2.0,1.8,1.95,20123.0
2015-11-16 09:00:00,NSE:SPENTEX,2.2,2.2,1.85,2.0,1954.0
2015-11-16 11:00:00,NSE:SPENTEX,2.0,2.1,1.9,2.0,35542.0
2015-11-16 13:00:00,NSE:SPENTEX,2.05,2.1,2.0,2.1,1751.0
2015-11-16 15:00:00,NSE:SPENTEX,2.05,2.1,2.05,2.05,11228.0
2015-11-17 09:00:00,NSE:SPENTEX,2.1,2.1,2.1,2.1,50.0
2015-11-17 11:00:00,NSE:SPENTEX,2.05,2.05,1.9,1.95,11073.0
2015-11-17 13:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,11001.0
2015-11-17 15:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,34852.0
2015-11-18 09:00:00,NSE:SPENTEX,2.0,2.05,2.0,2.05,1105.0
2015-11-18 11:00:00,NSE:SPENTEX,2.05,2.05,1.95,2.05,25507.0
2015-11-18 13:00:00,NSE:SPENTEX,2.05,2.15,1.95,2.15,18854.0
2015-11-18 15:00:00,NSE:SPENTEX,2.1,2.15,2.1,2.15,2906.0
2015-11-19 09:00:00,NSE:SPENTEX,2.3,2.3,1.95,2.0,51185.0
2015-11-19 11:00:00,NSE:SPENTEX,2.0,2.0,2.0,2.0,1817.0
2015-11-19 13:00:00,NSE:SPENTEX,1.95,2.0,1.95,2.0,6584.0
2015-11-19 15:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,3460.0
2015-11-20 09:00:00,NSE:SPENTEX,2.1,2.1,2.0,2.05,13100.0
2015-11-20 11:00:00,NSE:SPENTEX,2.05,2.05,1.9,1.95,29159.0
2015-11-20 13:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,13950.0
2015-11-20 15:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,51.0
2015-11-23 09:00:00,NSE:SPENTEX,2.0,2.0,1.9,1.9,12138.0
2015-11-23 11:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,7001.0
2015-11-23 13:00:00,NSE:SPENTEX,1.9,1.9,1.85,1.85,11100.0
2015-11-23 15:00:00,NSE:SPENTEX,1.85,1.85,1.8,1.8,14899.0
2015-11-24 11:00:00,NSE:SPENTEX,1.8,1.85,1.8,1.85,15400.0
2015-11-24 15:00:00,NSE:SPENTEX,1.8,1.85,1.8,1.8,554.0
2015-11-26 09:00:00,NSE:SPENTEX,1.7,1.9,1.7,1.8,2050.0
2015-11-26 11:00:00,NSE:SPENTEX,1.8,1.8,1.75,1.8,35784.0
2015-11-26 15:00:00,NSE:SPENTEX,1.8,1.8,1.8,1.8,1.0
2015-11-27 09:00:00,NSE:SPENTEX,1.75,1.8,1.75,1.8,1990.0
2015-11-27 11:00:00,NSE:SPENTEX,1.85,1.85,1.8,1.85,1814.0
2015-11-27 13:00:00,NSE:SPENTEX,1.85,1.85,1.8,1.8,11000.0
2015-11-27 15:00:00,NSE:SPENTEX,1.85,1.85,1.85,1.85,901.0
2015-11-30 09:00:00,NSE:SPENTEX,2.05,2.05,1.8,1.9,6250.0
2015-11-30 11:00:00,NSE:SPENTEX,1.9,1.95,1.9,1.95,11001.0
2015-11-30 13:00:00,NSE:SPENTEX,1.85,1.9,1.8,1.85,47194.0
2015-11-30 15:00:00,NSE:SPENTEX,1.85,2.0,1.85,1.95,33114.0
2015-12-01 09:00:00,NSE:SPENTEX,2.05,2.05,1.8,1.95,26838.0
2015-12-01 11:00:00,NSE:SPENTEX,1.9,1.95,1.9,1.95,14500.0
2015-12-01 13:00:00,NSE:SPENTEX,1.9,1.95,1.9,1.95,8510.0
2015-12-01 15:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,5001.0
2015-12-02 09:00:00,NSE:SPENTEX,2.0,2.0,1.9,1.9,9216.0
2015-12-02 11:00:00,NSE:SPENTEX,1.95,1.95,1.9,1.95,2501.0
2015-12-02 13:00:00,NSE:SPENTEX,1.95,1.95,1.9,1.9,11912.0
2015-12-02 15:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,3991.0
2015-12-03 09:00:00,NSE:SPENTEX,2.0,2.0,1.9,1.9,4931.0
2015-12-03 11:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.85,17000.0
2015-12-03 13:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,7510.0
2015-12-03 15:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,53266.0
2015-12-04 09:00:00,NSE:SPENTEX,1.8,1.9,1.8,1.9,60700.0
2015-12-04 11:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.9,38400.0
2015-12-04 13:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,14000.0
2015-12-04 15:00:00,NSE:SPENTEX,1.9,2.05,1.9,1.95,19790.0
2015-12-07 09:00:00,NSE:SPENTEX,1.8,2.05,1.8,1.95,200709.0
2015-12-07 11:00:00,NSE:SPENTEX,1.95,2.3,1.95,2.05,438616.0
2015-12-07 13:00:00,NSE:SPENTEX,2.05,2.1,1.95,1.95,279993.0
2015-12-07 15:00:00,NSE:SPENTEX,1.95,2.0,1.95,1.95,70679.0
2015-12-08 09:00:00,NSE:SPENTEX,2.0,2.0,1.95,2.0,106162.0
2015-12-08 11:00:00,NSE:SPENTEX,2.1,2.3,2.0,2.1,180022.0
2015-12-08 13:00:00,NSE:SPENTEX,2.0,2.1,1.95,2.0,84219.0
2015-12-08 15:00:00,NSE:SPENTEX,2.0,2.0,1.95,2.0,31258.0
2015-12-09 09:00:00,NSE:SPENTEX,2.2,2.2,2.0,2.05,93827.0
2015-12-09 11:00:00,NSE:SPENTEX,2.1,2.15,2.05,2.05,86802.0
2015-12-09 13:00:00,NSE:SPENTEX,2.1,2.1,1.9,1.9,120648.0
2015-12-09 15:00:00,NSE:SPENTEX,1.9,2.0,1.9,1.95,120742.0
2015-12-10 09:00:00,NSE:SPENTEX,2.05,2.05,1.9,1.9,1230.0
2015-12-10 11:00:00,NSE:SPENTEX,2.0,2.0,2.0,2.0,10100.0
2015-12-10 13:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,10350.0
2015-12-10 15:00:00,NSE:SPENTEX,1.95,1.95,1.95,1.95,45715.0
2015-12-11 09:00:00,NSE:SPENTEX,2.0,2.0,1.9,1.95,11500.0
2015-12-11 11:00:00,NSE:SPENTEX,1.95,2.0,1.9,2.0,79193.0
2015-12-11 13:00:00,NSE:SPENTEX,1.95,2.0,1.9,1.95,47499.0
2015-12-11 15:00:00,NSE:SPENTEX,1.9,2.0,1.9,1.9,17720.0
2015-12-14 09:00:00,NSE:SPENTEX,1.9,2.0,1.9,2.0,5668.0
2015-12-14 11:00:00,NSE:SPENTEX,1.95,1.95,1.9,1.95,8425.0
2015-12-14 13:00:00,NSE:SPENTEX,1.9,1.9,1.85,1.9,27543.0
2015-12-14 15:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,2544.0
2015-12-15 09:00:00,NSE:SPENTEX,1.95,1.95,1.85,1.9,9530.0
2015-12-15 11:00:00,NSE:SPENTEX,1.85,1.9,1.8,1.8,33538.0
2015-12-15 13:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.85,24156.0
2015-12-15 15:00:00,NSE:SPENTEX,1.85,1.9,1.8,1.85,30765.0
2015-12-16 09:00:00,NSE:SPENTEX,1.95,1.95,1.85,1.9,26101.0
2015-12-16 11:00:00,NSE:SPENTEX,1.9,1.95,1.9,1.95,10314.0
2015-12-16 13:00:00,NSE:SPENTEX,1.95,1.95,1.9,1.9,18256.0
2015-12-16 15:00:00,NSE:SPENTEX,1.9,1.9,1.75,1.8,136163.0
2015-12-17 09:00:00,NSE:SPENTEX,1.85,1.9,1.85,1.9,215.0
2015-12-17 11:00:00,NSE:SPENTEX,1.9,1.9,1.8,1.8,46200.0
2015-12-17 13:00:00,NSE:SPENTEX,1.8,1.9,1.8,1.9,3200.0
2015-12-17 15:00:00,NSE:SPENTEX,1.9,1.9,1.9,1.9,13496.0
2015-12-18 09:00:00,NSE:SPENTEX,1.9,1.95,1.85,1.95,3226.0
2015-12-18 11:00:00,NSE:SPENTEX,1.9,2.05,1.85,2.0,52768.0
2015-12-18 13:00:00,NSE:SPENTEX,2.0,2.15,2.0,2.1,41172.0
2015-12-18 15:00:00,NSE:SPENTEX,2.1,2.25,2.1,2.2,73577.0
2015-12-21 09:00:00,NSE:SPENTEX,2.15,2.6,2.15,2.6,62367.0
2015-12-21 11:00:00,NSE:SPENTEX,2.6,2.6,2.6,2.6,5730.0
2015-12-21 13:00:00,NSE:SPENTEX,2.6,2.6,2.6,2.6,12145.0
2015-12-21 15:00:00,NSE:SPENTEX,2.6,2.6,2.6,2.6,1001.0
2015-12-22 09:00:00,NSE:SPENTEX,2.85,2.85,2.85,2.85,2199.0
2015-12-22 11:00:00,NSE:SPENTEX,2.85,2.85,2.85,2.85,1300.0
2015-12-22 13:00:00,NSE:SPENTEX,2.85,2.85,2.85,2.85,3061.0
2015-12-22 15:00:00,NSE:SPENTEX,2.85,2.85,2.85,2.85,1262.0
2015-12-23 09:00:00,NSE:SPENTEX,3.1,3.1,3.1,3.1,2100.0
2015-12-23 11:00:00,NSE:SPENTEX,3.1,3.1,3.1,3.1,2045.0
2015-12-23 13:00:00,NSE:SPENTEX,3.1,3.1,3.1,3.1,1800.0
2015-12-23 15:00:00,NSE:SPENTEX,3.1,3.1,3.1,3.1,711.0
2015-12-24 09:00:00,NSE:SPENTEX,3.4,3.4,3.2,3.4,75300.0
2015-12-24 11:00:00,NSE:SPENTEX,3.4,3.4,3.4,3.4,11500.0
2015-12-24 13:00:00,NSE:SPENTEX,3.4,3.4,3.4,3.4,1210.0
2015-12-24 15:00:00,NSE:SPENTEX,3.4,3.4,3.4,3.4,101.0
2015-12-28 09:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,17050.0
2015-12-28 11:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,1000.0
2015-12-28 13:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,2761.0
2015-12-28 15:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,11.0
2015-12-29 09:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,8230.0
2015-12-29 15:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,601.0
2015-12-30 09:00:00,NSE:SPENTEX,3.85,3.85,3.85,3.85,18800.0
2015-12-30 11:00:00,NSE:SPENTEX,3.85,3.85,3.85,3.85,920.0
2015-12-30 13:00:00,NSE:SPENTEX,3.85,3.85,3.85,3.85,13950.0
2015-12-30 15:00:00,NSE:SPENTEX,3.85,3.85,3.85,3.85,391.0
2015-12-31 09:00:00,NSE:SPENTEX,4.0,4.0,3.8,3.9,88999.0
2015-12-31 11:00:00,NSE:SPENTEX,3.9,4.0,3.7,3.7,60372.0
2015-12-31 13:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,4259.0
2015-12-31 15:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,201.0
2016-01-01 09:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,17893.0
2016-01-01 11:00:00,NSE:SPENTEX,3.55,3.65,3.55,3.55,50591.0
2016-01-01 13:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,22821.0
2016-01-01 15:00:00,NSE:SPENTEX,3.55,3.55,3.55,3.55,11503.0
2016-01-04 09:00:00,NSE:SPENTEX,3.4,3.7,3.4,3.7,62891.0
2016-01-04 11:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,15451.0
2016-01-04 13:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,1098.0
2016-01-04 15:00:00,NSE:SPENTEX,3.7,3.7,3.7,3.7,11.0
2016-01-05 09:00:00,NSE:SPENTEX,3.85,3.85,3.8,3.85,28005.0
2016-01-05 15:00:00,NSE:SPENTEX,3.85,3.85,3.85,3.85,401.0
2016-01-06 09:00:00,NSE:SPENTEX,4.0,4.0,4.0,4.0,17160.0
2016-01-06 11:00:00,NSE:SPENTEX,4.0,4.0,4.0,4.0,10200.0
2016-01-06 13:00:00,NSE:SPENTEX,4.0,4.0,4.0,4.0,1489.0
2016-01-06 15:00:00,NSE:SPENTEX,4.0,4.0,4.0,4.0,1001.0
2016-01-07 09:00:00,NSE:SPENTEX,4.2,4.2,3.8,3.9,60815.0
2016-01-07 11:00:00,NSE:SPENTEX,3.9,4.2,3.8,4.05,75987.0
2016-01-07 13:00:00,NSE:SPENTEX,4.05,4.1,3.95,4.0,41046.0
2016-01-07 15:00:00,NSE:SPENTEX,4.05,4.05,3.95,3.95,3385.0
2016-01-08 09:00:00,NSE:SPENTEX,4.1,4.1,3.9,4.0,23730.0
2016-01-08 11:00:00,NSE:SPENTEX,4.0,4.05,3.9,4.0,15880.0
2016-01-08 13:00:00,NSE:SPENTEX,3.95,4.05,3.95,4.05,14897.0
2016-01-08 15:00:00,NSE:SPENTEX,4.0,4.1,4.0,4.05,24199.0
2016-01-11 09:00:00,NSE:SPENTEX,4.15,4.25,4.05,4.15,24631.0
2016-01-11 11:00:00,NSE:SPENTEX,4.25,4.25,4.2,4.25,46341.0
2016-01-11 13:00:00,NSE:SPENTEX,4.25,4.25,4.25,4.25,11803.0
2016-01-11 15:00:00,NSE:SPENTEX,4.25,4.25,4.25,4.25,3.0
2016-01-12 09:00:00,NSE:SPENTEX,4.45,4.45,4.2,4.45,65321.0
2016-01-12 11:00:00,NSE:SPENTEX,4.35,4.45,4.35,4.45,31422.0
2016-01-12 13:00:00,NSE:SPENTEX,4.45,4.45,4.2,4.45,38410.0
