datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:APLLTD,586.5,589.0,583.25,586.65,4880.0
2016-07-22 09:00:00,NSE:APLLTD,586.0,594.0,586.0,590.95,6212.0
2016-07-22 11:00:00,NSE:APLLTD,590.05,591.9,585.0,587.05,42384.0
2016-07-22 13:00:00,NSE:APLLTD,587.0,588.65,586.0,587.3,4273.0
2016-07-22 15:00:00,NSE:APLLTD,587.3,589.0,586.6,587.7,6099.0
2016-07-25 09:00:00,NSE:APLLTD,591.0,594.9,588.1,592.15,9076.0
2016-07-25 11:00:00,NSE:APLLTD,592.5,593.0,589.45,590.0,37042.0
2016-07-25 13:00:00,NSE:APLLTD,590.0,591.8,589.55,590.5,11412.0
2016-07-25 15:00:00,NSE:APLLTD,590.45,592.0,590.0,590.0,7204.0
2016-07-26 09:00:00,NSE:APLLTD,590.9,599.95,590.05,595.0,30197.0
2016-07-26 11:00:00,NSE:APLLTD,595.55,596.0,593.1,595.0,5975.0
2016-07-26 13:00:00,NSE:APLLTD,595.0,598.0,593.1,595.95,18218.0
2016-07-26 15:00:00,NSE:APLLTD,595.2,596.5,594.5,595.5,14348.0
2016-07-27 09:00:00,NSE:APLLTD,597.0,599.4,593.35,596.35,8006.0
2016-07-27 11:00:00,NSE:APLLTD,596.15,600.0,591.6,596.45,16029.0
2016-07-27 13:00:00,NSE:APLLTD,596.5,606.0,595.05,602.0,36967.0
2016-07-27 15:00:00,NSE:APLLTD,601.4,603.8,601.1,602.15,9547.0
2016-07-28 09:00:00,NSE:APLLTD,609.1,614.9,606.0,613.05,84206.0
2016-07-28 11:00:00,NSE:APLLTD,613.8,616.25,611.2,612.8,27599.0
2016-07-28 13:00:00,NSE:APLLTD,612.8,615.0,608.5,610.0,28508.0
2016-07-28 15:00:00,NSE:APLLTD,610.0,614.0,609.5,612.3,23207.0
2016-07-29 09:00:00,NSE:APLLTD,619.0,633.0,617.95,627.0,126319.0
2016-07-29 11:00:00,NSE:APLLTD,626.95,628.0,620.35,624.25,35681.0
2016-07-29 13:00:00,NSE:APLLTD,624.9,644.0,622.9,628.0,594328.0
2016-07-29 15:00:00,NSE:APLLTD,628.75,630.45,625.0,627.2,72954.0
2016-08-01 09:00:00,NSE:APLLTD,633.8,633.8,616.0,622.1,65002.0
2016-08-01 11:00:00,NSE:APLLTD,621.5,628.7,621.5,624.05,36664.0
2016-08-01 13:00:00,NSE:APLLTD,624.15,627.65,617.0,624.55,29033.0
2016-08-01 15:00:00,NSE:APLLTD,624.55,627.45,623.0,625.2,16273.0
2016-08-02 09:00:00,NSE:APLLTD,627.0,630.0,621.05,629.2,24833.0
2016-08-02 11:00:00,NSE:APLLTD,629.35,631.05,625.0,627.5,23298.0
2016-08-02 13:00:00,NSE:APLLTD,628.15,630.95,621.0,627.0,28982.0
2016-08-02 15:00:00,NSE:APLLTD,626.3,628.8,626.0,627.1,19057.0
2016-08-03 09:00:00,NSE:APLLTD,627.0,627.95,620.1,624.45,16278.0
2016-08-03 11:00:00,NSE:APLLTD,624.5,629.4,622.0,627.5,12777.0
2016-08-03 13:00:00,NSE:APLLTD,627.0,629.0,621.5,625.05,45032.0
2016-08-03 15:00:00,NSE:APLLTD,624.65,628.35,623.95,625.15,19378.0
2016-08-04 09:00:00,NSE:APLLTD,625.9,630.95,624.25,626.6,11106.0
2016-08-04 11:00:00,NSE:APLLTD,626.65,634.05,625.9,631.8,28469.0
2016-08-04 13:00:00,NSE:APLLTD,631.15,638.0,629.95,632.95,43922.0
2016-08-04 15:00:00,NSE:APLLTD,632.95,635.85,632.6,633.95,20815.0
2016-08-05 09:00:00,NSE:APLLTD,633.0,637.6,626.5,635.0,28032.0
2016-08-05 11:00:00,NSE:APLLTD,634.7,636.0,634.0,634.5,10665.0
2016-08-05 13:00:00,NSE:APLLTD,634.0,636.0,633.5,634.8,9437.0
2016-08-05 15:00:00,NSE:APLLTD,634.9,636.5,633.0,635.15,11257.0
2016-08-08 09:00:00,NSE:APLLTD,635.0,647.6,633.0,640.0,45984.0
2016-08-08 11:00:00,NSE:APLLTD,640.1,640.85,635.0,636.75,9895.0
2016-08-08 13:00:00,NSE:APLLTD,636.95,639.85,635.0,636.0,12622.0
2016-08-08 15:00:00,NSE:APLLTD,636.0,637.9,633.0,634.95,12347.0
2016-08-09 09:00:00,NSE:APLLTD,639.9,642.0,635.2,641.5,20897.0
2016-08-09 11:00:00,NSE:APLLTD,641.3,641.5,635.6,636.45,13153.0
2016-08-09 13:00:00,NSE:APLLTD,636.1,640.0,633.45,639.0,24134.0
2016-08-09 15:00:00,NSE:APLLTD,638.6,639.25,635.2,638.1,5778.0
2016-08-10 09:00:00,NSE:APLLTD,642.0,643.55,638.8,640.95,16872.0
2016-08-10 11:00:00,NSE:APLLTD,640.95,641.5,636.4,641.5,8053.0
2016-08-10 13:00:00,NSE:APLLTD,641.2,643.5,634.2,635.0,16523.0
2016-08-10 15:00:00,NSE:APLLTD,634.95,642.7,634.0,635.1,13185.0
2016-08-11 09:00:00,NSE:APLLTD,635.0,644.95,634.65,641.3,17245.0
2016-08-11 11:00:00,NSE:APLLTD,641.3,641.95,638.1,640.0,15597.0
2016-08-11 13:00:00,NSE:APLLTD,640.5,640.5,636.2,639.75,8099.0
2016-08-11 15:00:00,NSE:APLLTD,639.75,641.2,639.75,640.3,22055.0
2016-08-12 09:00:00,NSE:APLLTD,640.25,650.0,640.25,649.4,35460.0
2016-08-12 11:00:00,NSE:APLLTD,649.4,650.0,645.5,647.7,31229.0
2016-08-12 13:00:00,NSE:APLLTD,647.0,649.0,645.5,648.15,16093.0
2016-08-12 15:00:00,NSE:APLLTD,648.15,649.8,645.0,647.0,11404.0
2016-08-16 09:00:00,NSE:APLLTD,651.0,665.1,644.6,656.95,39335.0
2016-08-16 11:00:00,NSE:APLLTD,657.0,659.0,651.0,651.85,24242.0
2016-08-16 13:00:00,NSE:APLLTD,652.25,655.0,647.1,649.25,26695.0
2016-08-16 15:00:00,NSE:APLLTD,649.55,650.1,645.3,647.7,14921.0
2016-08-17 09:00:00,NSE:APLLTD,650.5,653.05,648.15,650.0,46243.0
2016-08-17 11:00:00,NSE:APLLTD,650.5,651.0,648.6,648.65,20555.0
2016-08-17 13:00:00,NSE:APLLTD,648.65,649.0,645.5,646.2,24700.0
2016-08-17 15:00:00,NSE:APLLTD,646.2,647.0,646.0,646.85,13237.0
2016-08-18 09:00:00,NSE:APLLTD,647.6,650.0,647.6,648.95,15897.0
2016-08-18 11:00:00,NSE:APLLTD,648.95,649.0,647.0,648.0,4632.0
2016-08-18 13:00:00,NSE:APLLTD,648.0,648.95,642.2,642.45,11154.0
2016-08-18 15:00:00,NSE:APLLTD,642.6,644.8,638.0,641.4,8713.0
2016-08-19 09:00:00,NSE:APLLTD,644.8,648.0,643.1,646.35,9753.0
2016-08-19 11:00:00,NSE:APLLTD,646.45,648.0,643.55,647.05,6867.0
2016-08-19 13:00:00,NSE:APLLTD,647.2,647.2,631.9,646.7,15107.0
2016-08-19 15:00:00,NSE:APLLTD,645.25,648.0,643.45,645.75,6067.0
2016-08-22 09:00:00,NSE:APLLTD,650.0,657.0,642.0,644.0,20755.0
2016-08-22 11:00:00,NSE:APLLTD,644.95,645.0,643.0,643.4,4503.0
2016-08-22 13:00:00,NSE:APLLTD,643.4,645.0,642.5,644.3,9139.0
2016-08-22 15:00:00,NSE:APLLTD,644.3,645.0,642.0,644.3,5638.0
2016-08-23 09:00:00,NSE:APLLTD,647.1,658.65,640.0,652.95,12304.0
2016-08-23 11:00:00,NSE:APLLTD,651.45,657.9,644.2,644.85,16139.0
2016-08-23 13:00:00,NSE:APLLTD,644.8,645.0,634.1,643.0,12956.0
2016-08-23 15:00:00,NSE:APLLTD,639.8,643.85,638.85,641.4,4755.0
2016-08-24 09:00:00,NSE:APLLTD,642.15,649.0,638.6,644.95,5375.0
2016-08-24 11:00:00,NSE:APLLTD,645.0,645.05,641.4,643.15,4554.0
2016-08-24 13:00:00,NSE:APLLTD,643.95,644.55,637.2,641.55,9733.0
2016-08-24 15:00:00,NSE:APLLTD,641.5,641.95,640.0,640.45,2183.0
2016-08-25 09:00:00,NSE:APLLTD,644.65,653.75,640.55,644.25,17734.0
2016-08-25 11:00:00,NSE:APLLTD,644.95,652.15,644.1,646.0,11800.0
2016-08-25 13:00:00,NSE:APLLTD,646.1,649.5,641.9,644.85,30213.0
2016-08-25 15:00:00,NSE:APLLTD,644.85,644.85,642.75,643.9,4010.0
2016-08-26 09:00:00,NSE:APLLTD,647.0,648.75,633.9,638.0,6247.0
2016-08-26 11:00:00,NSE:APLLTD,638.1,638.3,634.4,635.0,7415.0
2016-08-26 13:00:00,NSE:APLLTD,635.0,635.0,631.0,633.9,11527.0
2016-08-26 15:00:00,NSE:APLLTD,634.8,635.0,633.35,634.8,4161.0
2016-08-29 09:00:00,NSE:APLLTD,645.0,646.0,634.3,636.1,5090.0
2016-08-29 11:00:00,NSE:APLLTD,636.2,637.0,627.2,629.3,4942.0
2016-08-29 13:00:00,NSE:APLLTD,629.3,635.0,629.25,633.5,5216.0
2016-08-29 15:00:00,NSE:APLLTD,633.5,634.45,631.05,633.4,5572.0
2016-08-30 09:00:00,NSE:APLLTD,637.0,640.0,625.0,634.5,13761.0
2016-08-30 11:00:00,NSE:APLLTD,634.9,635.0,632.1,634.85,12864.0
2016-08-30 13:00:00,NSE:APLLTD,634.85,635.5,633.3,634.55,11709.0
2016-08-30 15:00:00,NSE:APLLTD,634.0,635.0,625.0,631.35,15761.0
2016-08-31 09:00:00,NSE:APLLTD,636.75,636.75,625.05,631.8,6779.0
2016-08-31 11:00:00,NSE:APLLTD,631.75,631.75,625.3,629.8,25378.0
2016-08-31 13:00:00,NSE:APLLTD,629.8,630.0,626.15,628.35,7247.0
2016-08-31 15:00:00,NSE:APLLTD,628.3,630.0,628.0,628.55,3727.0
2016-09-01 09:00:00,NSE:APLLTD,629.65,664.0,624.7,632.15,21953.0
2016-09-01 11:00:00,NSE:APLLTD,632.0,633.45,628.15,628.9,21781.0
2016-09-01 13:00:00,NSE:APLLTD,628.9,630.95,627.0,627.2,23710.0
2016-09-01 15:00:00,NSE:APLLTD,627.2,629.2,627.2,628.9,3685.0
2016-09-02 09:00:00,NSE:APLLTD,638.0,638.0,625.95,626.95,8905.0
2016-09-02 11:00:00,NSE:APLLTD,627.0,628.8,615.8,618.9,12848.0
2016-09-02 13:00:00,NSE:APLLTD,618.15,625.75,612.0,623.9,7543.0
2016-09-02 15:00:00,NSE:APLLTD,624.6,624.95,620.0,621.65,3593.0
2016-09-06 09:00:00,NSE:APLLTD,625.0,631.95,615.4,625.75,15589.0
2016-09-06 11:00:00,NSE:APLLTD,626.5,630.0,626.0,626.95,33790.0
2016-09-06 13:00:00,NSE:APLLTD,626.55,629.0,626.0,627.0,43849.0
2016-09-06 15:00:00,NSE:APLLTD,627.8,628.0,626.15,627.15,23692.0
2016-09-07 09:00:00,NSE:APLLTD,627.15,633.95,622.3,624.45,9293.0
2016-09-07 11:00:00,NSE:APLLTD,624.45,624.45,616.9,619.4,18828.0
2016-09-07 13:00:00,NSE:APLLTD,619.4,623.5,618.1,619.35,10775.0
2016-09-07 15:00:00,NSE:APLLTD,619.6,620.45,616.25,618.2,5264.0
2016-09-08 09:00:00,NSE:APLLTD,626.0,626.0,618.2,621.85,4058.0
2016-09-08 11:00:00,NSE:APLLTD,621.85,624.0,619.5,621.25,5839.0
2016-09-08 13:00:00,NSE:APLLTD,621.55,622.4,616.5,621.6,12745.0
2016-09-08 15:00:00,NSE:APLLTD,621.6,627.5,621.6,625.55,15438.0
2016-09-09 09:00:00,NSE:APLLTD,629.5,639.0,626.0,634.9,38854.0
2016-09-09 11:00:00,NSE:APLLTD,635.15,635.9,631.55,633.95,35050.0
2016-09-09 13:00:00,NSE:APLLTD,633.6,636.9,627.55,633.0,61220.0
2016-09-09 15:00:00,NSE:APLLTD,633.0,635.2,632.4,634.0,8942.0
2016-09-12 09:00:00,NSE:APLLTD,625.0,649.8,616.2,632.5,53391.0
2016-09-12 11:00:00,NSE:APLLTD,632.5,633.5,630.3,632.0,14217.0
2016-09-12 13:00:00,NSE:APLLTD,632.45,633.5,625.05,628.65,10157.0
2016-09-12 15:00:00,NSE:APLLTD,628.9,630.0,625.0,627.25,6844.0
2016-09-14 09:00:00,NSE:APLLTD,627.25,632.75,627.25,628.0,4438.0
2016-09-14 11:00:00,NSE:APLLTD,628.0,631.85,627.85,630.0,7715.0
2016-09-14 13:00:00,NSE:APLLTD,630.05,631.0,629.05,630.75,26308.0
2016-09-14 15:00:00,NSE:APLLTD,630.95,631.0,629.0,629.5,21625.0
2016-09-15 09:00:00,NSE:APLLTD,630.25,633.95,628.25,630.0,11566.0
2016-09-15 11:00:00,NSE:APLLTD,629.4,631.7,621.55,629.9,9863.0
2016-09-15 13:00:00,NSE:APLLTD,629.5,630.95,629.0,630.2,80480.0
2016-09-15 15:00:00,NSE:APLLTD,630.85,630.85,625.75,629.25,1816.0
2016-09-16 09:00:00,NSE:APLLTD,630.0,638.0,630.0,635.0,10821.0
2016-09-16 11:00:00,NSE:APLLTD,635.0,647.8,632.7,640.0,45307.0
2016-09-16 13:00:00,NSE:APLLTD,639.95,642.5,632.5,636.25,128133.0
2016-09-16 15:00:00,NSE:APLLTD,636.35,667.9,636.35,656.6,108134.0
2016-09-19 09:00:00,NSE:APLLTD,650.05,667.8,646.6,654.25,48591.0
2016-09-19 11:00:00,NSE:APLLTD,654.25,655.0,648.3,652.45,18382.0
2016-09-19 13:00:00,NSE:APLLTD,652.6,652.6,648.4,650.0,7704.0
2016-09-19 15:00:00,NSE:APLLTD,650.0,651.0,645.0,650.0,7525.0
2016-09-20 09:00:00,NSE:APLLTD,648.0,663.7,647.95,654.95,48930.0
2016-09-20 11:00:00,NSE:APLLTD,654.95,656.5,650.35,652.5,11524.0
2016-09-20 13:00:00,NSE:APLLTD,652.5,656.1,647.1,653.0,14632.0
2016-09-20 15:00:00,NSE:APLLTD,653.4,654.3,652.0,653.25,6354.0
2016-09-21 09:00:00,NSE:APLLTD,654.05,661.9,653.35,658.0,12321.0
2016-09-21 11:00:00,NSE:APLLTD,658.6,658.95,649.0,650.1,8998.0
2016-09-21 13:00:00,NSE:APLLTD,650.85,655.0,649.2,654.7,9252.0
2016-09-21 15:00:00,NSE:APLLTD,654.55,655.0,653.0,654.55,2693.0
2016-09-22 09:00:00,NSE:APLLTD,660.0,664.1,656.35,659.95,20378.0
2016-09-22 11:00:00,NSE:APLLTD,660.0,660.0,653.0,655.8,20439.0
2016-09-22 13:00:00,NSE:APLLTD,655.0,655.0,651.8,654.95,11120.0
2016-09-22 15:00:00,NSE:APLLTD,655.0,655.0,650.25,654.35,8592.0
2016-09-23 09:00:00,NSE:APLLTD,655.1,686.25,654.95,681.05,138540.0
2016-09-23 11:00:00,NSE:APLLTD,681.0,685.4,671.1,675.9,115974.0
2016-09-23 13:00:00,NSE:APLLTD,675.9,680.0,675.3,677.7,43566.0
2016-09-23 15:00:00,NSE:APLLTD,677.7,679.8,674.0,678.55,30916.0
2016-09-26 09:00:00,NSE:APLLTD,678.95,685.0,673.7,679.2,29280.0
2016-09-26 11:00:00,NSE:APLLTD,679.2,695.9,679.2,688.05,91751.0
2016-09-26 13:00:00,NSE:APLLTD,688.05,689.85,680.0,685.05,25164.0
2016-09-26 15:00:00,NSE:APLLTD,685.6,687.7,680.0,683.45,14520.0
2016-09-27 09:00:00,NSE:APLLTD,686.5,698.0,685.95,686.5,18883.0
2016-09-27 11:00:00,NSE:APLLTD,686.4,689.1,678.65,679.25,14409.0
2016-09-27 13:00:00,NSE:APLLTD,679.9,680.85,671.75,673.0,13771.0
2016-09-27 15:00:00,NSE:APLLTD,673.65,680.85,672.0,674.8,5578.0
2016-09-28 09:00:00,NSE:APLLTD,675.0,685.95,673.0,678.35,17386.0
2016-09-28 11:00:00,NSE:APLLTD,678.6,684.4,678.2,680.65,63104.0
2016-09-28 13:00:00,NSE:APLLTD,680.5,682.0,673.0,674.55,34505.0
2016-09-28 15:00:00,NSE:APLLTD,674.5,675.0,670.0,672.65,10065.0
2016-09-29 09:00:00,NSE:APLLTD,681.5,681.5,670.0,670.75,8078.0
2016-09-29 11:00:00,NSE:APLLTD,673.65,677.0,630.0,650.0,33297.0
2016-09-29 13:00:00,NSE:APLLTD,645.75,661.8,635.05,651.0,36298.0
2016-09-29 15:00:00,NSE:APLLTD,651.0,654.8,650.0,650.9,13887.0
2016-09-30 09:00:00,NSE:APLLTD,650.0,663.75,641.0,651.85,16247.0
2016-09-30 11:00:00,NSE:APLLTD,653.0,655.9,650.1,654.0,7816.0
2016-09-30 13:00:00,NSE:APLLTD,654.0,659.9,648.0,652.5,8984.0
2016-09-30 15:00:00,NSE:APLLTD,652.35,657.7,650.5,654.8,5232.0
2016-10-03 09:00:00,NSE:APLLTD,661.75,670.9,657.0,665.0,15192.0
2016-10-03 11:00:00,NSE:APLLTD,664.95,668.0,661.0,662.45,21980.0
2016-10-03 13:00:00,NSE:APLLTD,662.4,666.15,661.0,662.35,15558.0
2016-10-03 15:00:00,NSE:APLLTD,663.0,671.0,659.0,666.75,27204.0
2016-10-04 09:00:00,NSE:APLLTD,671.0,675.25,661.0,662.1,57336.0
2016-10-04 11:00:00,NSE:APLLTD,662.05,662.3,655.0,660.65,21949.0
2016-10-04 13:00:00,NSE:APLLTD,660.5,664.0,655.0,660.2,15605.0
2016-10-04 15:00:00,NSE:APLLTD,660.15,662.7,656.0,660.4,15639.0
2016-10-05 09:00:00,NSE:APLLTD,664.85,686.0,664.0,685.0,40817.0
2016-10-05 11:00:00,NSE:APLLTD,686.0,699.0,673.1,681.05,272819.0
2016-10-05 13:00:00,NSE:APLLTD,681.3,683.0,677.0,679.95,18584.0
2016-10-05 15:00:00,NSE:APLLTD,679.9,682.6,676.25,680.1,25642.0
2016-10-06 09:00:00,NSE:APLLTD,691.45,695.65,677.3,680.0,34364.0
2016-10-06 11:00:00,NSE:APLLTD,680.0,681.7,678.0,681.0,18664.0
2016-10-06 13:00:00,NSE:APLLTD,681.65,681.65,668.45,670.1,18036.0
2016-10-06 15:00:00,NSE:APLLTD,671.2,680.0,671.0,680.0,11514.0
2016-10-07 09:00:00,NSE:APLLTD,687.0,687.0,671.2,674.9,10844.0
2016-10-07 11:00:00,NSE:APLLTD,674.2,678.1,673.1,675.9,12320.0
2016-10-07 13:00:00,NSE:APLLTD,675.8,682.0,674.25,675.2,18135.0
2016-10-07 15:00:00,NSE:APLLTD,676.25,678.5,671.0,676.0,6448.0
2016-10-10 09:00:00,NSE:APLLTD,676.0,678.0,671.2,672.75,6983.0
2016-10-10 11:00:00,NSE:APLLTD,672.8,675.35,671.55,673.1,5205.0
2016-10-10 13:00:00,NSE:APLLTD,673.1,676.05,673.05,674.9,6874.0
2016-10-10 15:00:00,NSE:APLLTD,674.4,674.55,671.6,673.35,6428.0
2016-10-13 09:00:00,NSE:APLLTD,675.0,692.3,672.8,690.05,51440.0
2016-10-13 11:00:00,NSE:APLLTD,690.0,695.0,680.0,684.0,34645.0
2016-10-13 13:00:00,NSE:APLLTD,683.55,685.0,678.5,684.6,66501.0
2016-10-13 15:00:00,NSE:APLLTD,684.6,685.0,680.05,683.65,17628.0
2016-10-14 09:00:00,NSE:APLLTD,683.0,689.9,678.0,682.1,14801.0
2016-10-14 11:00:00,NSE:APLLTD,682.0,683.0,675.1,680.2,70305.0
2016-10-14 13:00:00,NSE:APLLTD,681.0,683.65,677.85,682.0,9296.0
2016-10-14 15:00:00,NSE:APLLTD,682.2,683.0,680.0,681.3,5735.0
2016-10-17 09:00:00,NSE:APLLTD,677.0,691.9,677.0,687.6,15537.0
2016-10-17 11:00:00,NSE:APLLTD,687.6,688.0,678.05,681.4,100046.0
2016-10-17 13:00:00,NSE:APLLTD,681.8,687.5,678.0,686.95,62196.0
2016-10-17 15:00:00,NSE:APLLTD,686.95,686.95,683.15,684.65,11963.0
2016-10-18 09:00:00,NSE:APLLTD,683.0,688.1,675.75,677.5,7069.0
2016-10-18 11:00:00,NSE:APLLTD,677.5,678.85,672.0,677.45,7004.0
2016-10-18 13:00:00,NSE:APLLTD,677.7,677.75,674.05,675.0,18120.0
2016-10-18 15:00:00,NSE:APLLTD,675.0,677.55,674.05,674.95,15812.0
2016-10-19 09:00:00,NSE:APLLTD,681.0,681.0,672.95,673.95,9199.0
2016-10-19 11:00:00,NSE:APLLTD,673.2,679.25,672.0,674.3,36911.0
2016-10-19 13:00:00,NSE:APLLTD,673.5,675.0,673.0,674.9,11083.0
2016-10-19 15:00:00,NSE:APLLTD,674.9,675.0,672.0,673.95,4293.0
2016-10-20 09:00:00,NSE:APLLTD,675.0,682.0,673.8,677.3,7711.0
2016-10-20 11:00:00,NSE:APLLTD,677.35,678.25,675.4,675.95,10519.0
2016-10-20 13:00:00,NSE:APLLTD,675.75,676.25,674.55,675.2,5751.0
2016-10-20 15:00:00,NSE:APLLTD,675.95,676.0,674.8,675.7,8834.0
2016-10-21 09:00:00,NSE:APLLTD,678.2,684.5,675.15,676.15,6098.0
2016-10-21 11:00:00,NSE:APLLTD,676.15,678.0,671.0,675.15,8057.0
2016-10-21 13:00:00,NSE:APLLTD,675.3,676.0,673.95,676.0,17952.0
2016-10-21 15:00:00,NSE:APLLTD,676.0,676.0,674.0,675.35,11670.0
2016-10-24 09:00:00,NSE:APLLTD,675.35,681.45,675.35,677.45,13496.0
2016-10-24 11:00:00,NSE:APLLTD,677.45,677.5,674.5,676.15,20595.0
2016-10-24 13:00:00,NSE:APLLTD,676.2,677.0,675.0,676.95,10949.0
2016-10-24 15:00:00,NSE:APLLTD,676.3,677.0,675.9,676.85,11096.0
2016-10-25 09:00:00,NSE:APLLTD,682.7,694.0,679.0,684.2,37256.0
2016-10-25 11:00:00,NSE:APLLTD,684.0,684.95,683.45,684.2,8665.0
2016-10-25 13:00:00,NSE:APLLTD,684.65,685.0,646.1,671.3,314355.0
2016-10-25 15:00:00,NSE:APLLTD,671.35,678.0,670.0,678.0,33127.0
2016-10-26 09:00:00,NSE:APLLTD,656.0,667.0,647.0,661.3,81922.0
2016-10-26 11:00:00,NSE:APLLTD,661.25,661.95,660.0,660.05,21161.0
2016-10-26 13:00:00,NSE:APLLTD,660.0,666.55,660.0,662.7,39229.0
2016-10-26 15:00:00,NSE:APLLTD,662.7,670.0,660.0,663.5,15992.0
2016-10-27 09:00:00,NSE:APLLTD,665.0,669.5,658.4,663.95,25189.0
2016-10-27 11:00:00,NSE:APLLTD,663.85,667.75,663.85,666.05,15299.0
2016-10-27 13:00:00,NSE:APLLTD,666.05,667.75,664.95,666.3,11079.0
2016-10-27 15:00:00,NSE:APLLTD,666.6,666.75,665.0,665.8,6827.0
2016-10-28 09:00:00,NSE:APLLTD,660.05,674.35,660.05,672.0,15592.0
2016-10-28 11:00:00,NSE:APLLTD,671.95,672.5,664.95,672.4,17891.0
2016-10-28 13:00:00,NSE:APLLTD,672.4,675.0,668.6,672.4,13464.0
2016-10-28 15:00:00,NSE:APLLTD,672.4,679.9,671.5,675.35,11819.0
