datetime,symbol,open,high,low,close,volume
2016-06-02 13:00:00,NSE:JOCIL,185.15,187.4,185.15,187.4,1675.0
2016-06-02 15:00:00,NSE:JOCIL,187.3,189.0,186.0,188.0,2788.0
2016-06-03 09:00:00,NSE:JOCIL,186.05,189.0,186.05,189.0,1270.0
2016-06-03 11:00:00,NSE:JOCIL,190.0,191.0,189.2,190.0,2516.0
2016-06-03 13:00:00,NSE:JOCIL,190.1,190.1,185.4,185.4,1200.0
2016-06-03 15:00:00,NSE:JOCIL,187.65,187.7,184.2,185.4,573.0
2016-06-06 09:00:00,NSE:JOCIL,185.5,186.0,185.5,186.0,350.0
2016-06-06 11:00:00,NSE:JOCIL,186.1,186.15,186.1,186.15,175.0
2016-06-06 13:00:00,NSE:JOCIL,189.0,189.0,187.6,187.6,503.0
2016-06-06 15:00:00,NSE:JOCIL,187.5,188.0,187.5,187.75,468.0
2016-06-07 09:00:00,NSE:JOCIL,186.1,191.0,186.1,190.0,168.0
2016-06-07 11:00:00,NSE:JOCIL,187.2,190.0,187.2,190.0,1230.0
2016-06-07 13:00:00,NSE:JOCIL,190.0,191.65,187.0,187.0,3317.0
2016-06-07 15:00:00,NSE:JOCIL,187.0,188.5,186.0,186.15,829.0
2016-06-08 09:00:00,NSE:JOCIL,188.0,189.0,187.5,189.0,633.0
2016-06-08 11:00:00,NSE:JOCIL,189.0,189.0,188.05,188.6,166.0
2016-06-08 13:00:00,NSE:JOCIL,187.5,187.5,186.0,186.0,1063.0
2016-06-08 15:00:00,NSE:JOCIL,186.0,186.0,185.0,186.0,1216.0
2016-06-09 09:00:00,NSE:JOCIL,188.0,189.9,188.0,188.0,450.0
2016-06-09 11:00:00,NSE:JOCIL,187.5,188.0,186.65,187.0,2581.0
2016-06-09 13:00:00,NSE:JOCIL,187.0,188.5,186.85,186.9,983.0
2016-06-09 15:00:00,NSE:JOCIL,186.85,188.4,186.85,186.9,1212.0
2016-06-10 09:00:00,NSE:JOCIL,188.0,190.0,185.0,188.55,1421.0
2016-06-10 11:00:00,NSE:JOCIL,190.0,194.0,190.0,192.5,3494.0
2016-06-10 13:00:00,NSE:JOCIL,191.7,191.7,189.25,189.25,3352.0
2016-06-10 15:00:00,NSE:JOCIL,188.1,194.5,188.05,191.95,4822.0
2016-06-13 09:00:00,NSE:JOCIL,190.0,191.9,188.0,191.9,870.0
2016-06-13 11:00:00,NSE:JOCIL,189.4,189.95,189.0,189.0,1075.0
2016-06-13 13:00:00,NSE:JOCIL,189.0,191.65,187.45,189.4,3682.0
2016-06-13 15:00:00,NSE:JOCIL,189.4,190.8,189.25,189.75,296.0
2016-06-14 09:00:00,NSE:JOCIL,189.1,189.1,189.1,189.1,50.0
2016-06-14 11:00:00,NSE:JOCIL,189.2,191.9,189.2,191.9,325.0
2016-06-14 13:00:00,NSE:JOCIL,190.1,190.1,190.0,190.0,400.0
2016-06-14 15:00:00,NSE:JOCIL,190.0,191.95,189.9,190.05,229.0
2016-06-15 09:00:00,NSE:JOCIL,190.0,195.0,189.0,195.0,5745.0
2016-06-15 11:00:00,NSE:JOCIL,195.0,196.2,192.5,195.0,4441.0
2016-06-15 13:00:00,NSE:JOCIL,193.8,195.0,193.3,194.75,1951.0
2016-06-15 15:00:00,NSE:JOCIL,193.4,194.5,193.0,193.45,1515.0
2016-06-16 09:00:00,NSE:JOCIL,195.0,197.3,193.0,196.0,4670.0
2016-06-16 11:00:00,NSE:JOCIL,196.0,196.3,192.15,196.0,4608.0
2016-06-16 13:00:00,NSE:JOCIL,194.0,195.85,194.0,195.8,228.0
2016-06-16 15:00:00,NSE:JOCIL,195.0,195.0,191.0,191.75,1888.0
2016-06-17 09:00:00,NSE:JOCIL,197.4,197.5,195.95,196.5,1000.0
2016-06-17 11:00:00,NSE:JOCIL,195.9,196.9,193.4,195.0,1351.0
2016-06-17 13:00:00,NSE:JOCIL,193.7,195.0,192.5,193.0,1479.0
2016-06-17 15:00:00,NSE:JOCIL,193.0,193.0,191.9,192.35,1829.0
2016-06-20 09:00:00,NSE:JOCIL,189.0,192.0,189.0,189.1,500.0
2016-06-20 11:00:00,NSE:JOCIL,189.25,192.95,187.0,192.9,1100.0
2016-06-20 13:00:00,NSE:JOCIL,189.05,191.95,189.05,191.95,1285.0
2016-06-20 15:00:00,NSE:JOCIL,190.5,193.45,190.0,190.75,2109.0
2016-06-21 09:00:00,NSE:JOCIL,193.45,193.45,190.0,190.0,109.0
2016-06-21 11:00:00,NSE:JOCIL,190.5,192.95,190.5,191.0,1072.0
2016-06-21 13:00:00,NSE:JOCIL,190.8,191.0,187.95,189.0,773.0
2016-06-21 15:00:00,NSE:JOCIL,189.0,189.0,187.3,188.25,659.0
2016-06-22 09:00:00,NSE:JOCIL,190.0,190.0,186.2,189.0,269.0
2016-06-22 11:00:00,NSE:JOCIL,188.0,192.35,188.0,192.35,180.0
2016-06-22 13:00:00,NSE:JOCIL,190.0,191.0,186.8,190.5,2409.0
2016-06-22 15:00:00,NSE:JOCIL,186.9,186.9,186.25,186.75,290.0
2016-06-23 09:00:00,NSE:JOCIL,187.05,189.8,187.05,189.8,971.0
2016-06-23 13:00:00,NSE:JOCIL,188.05,189.0,188.05,188.05,411.0
2016-06-23 15:00:00,NSE:JOCIL,188.05,188.05,186.05,187.35,804.0
2016-06-24 09:00:00,NSE:JOCIL,182.1,186.95,181.4,183.0,1154.0
2016-06-24 11:00:00,NSE:JOCIL,182.75,185.15,181.6,184.4,1866.0
2016-06-24 13:00:00,NSE:JOCIL,184.75,184.75,182.7,184.6,210.0
2016-06-24 15:00:00,NSE:JOCIL,184.85,185.4,183.5,184.85,1344.0
2016-06-27 09:00:00,NSE:JOCIL,183.1,188.25,183.0,188.1,606.0
