datetime,symbol,open,high,low,close,volume
2018-02-19 09:00:00,NSE:MOKSH,8.8,8.8,8.4,8.6,60000.0
2018-02-19 11:00:00,NSE:MOKSH,8.6,8.6,8.6,8.6,15000.0
2018-02-19 13:00:00,NSE:MOKSH,8.4,8.46,8.05,8.46,90000.0
2018-02-20 09:00:00,NSE:MOKSH,8.56,8.65,8.24,8.24,75000.0
2018-02-20 11:00:00,NSE:MOKSH,8.5,8.5,8.5,8.5,15000.0
2018-02-20 13:00:00,NSE:MOKSH,8.2,8.4,8.0,8.2,105000.0
2018-02-21 09:00:00,NSE:MOKSH,8.25,8.25,7.93,7.93,90000.0
2018-02-21 11:00:00,NSE:MOKSH,8.0,8.14,8.0,8.14,75000.0
2018-02-21 15:00:00,NSE:MOKSH,8.2,8.2,8.2,8.2,15000.0
2018-02-22 09:00:00,NSE:MOKSH,8.2,8.2,8.2,8.2,15000.0
2018-02-22 11:00:00,NSE:MOKSH,8.05,8.05,8.0,8.0,30000.0
2018-02-22 13:00:00,NSE:MOKSH,8.16,8.16,8.16,8.16,15000.0
2018-02-23 11:00:00,NSE:MOKSH,8.02,8.04,8.02,8.04,30000.0
2018-02-23 13:00:00,NSE:MOKSH,8.07,8.07,8.07,8.07,15000.0
2018-02-23 15:00:00,NSE:MOKSH,8.14,8.15,8.14,8.15,30000.0
2018-02-26 11:00:00,NSE:MOKSH,8.15,8.15,8.0,8.0,90000.0
2018-02-26 13:00:00,NSE:MOKSH,7.8,7.8,7.8,7.8,15000.0
2018-02-26 15:00:00,NSE:MOKSH,7.8,7.8,7.8,7.8,15000.0
2018-02-27 09:00:00,NSE:MOKSH,7.44,7.9,7.44,7.9,210000.0
2018-02-27 11:00:00,NSE:MOKSH,8.0,8.2,8.0,8.15,135000.0
2018-02-27 13:00:00,NSE:MOKSH,8.12,8.12,8.12,8.12,30000.0
2018-02-27 15:00:00,NSE:MOKSH,8.12,8.12,8.12,8.12,15000.0
2018-02-28 09:00:00,NSE:MOKSH,8.04,8.04,8.02,8.02,165000.0
2018-02-28 11:00:00,NSE:MOKSH,8.15,8.45,8.15,8.45,165000.0
2018-02-28 15:00:00,NSE:MOKSH,8.4,8.46,8.4,8.44,90000.0
2018-03-01 09:00:00,NSE:MOKSH,8.04,8.04,8.04,8.04,15000.0
2018-03-01 11:00:00,NSE:MOKSH,8.5,8.5,8.5,8.5,15000.0
2018-03-01 13:00:00,NSE:MOKSH,8.35,8.35,8.35,8.35,15000.0
2018-03-05 09:00:00,NSE:MOKSH,8.5,8.5,8.5,8.5,15000.0
2018-03-05 11:00:00,NSE:MOKSH,8.49,8.5,8.49,8.5,45000.0
2018-03-05 15:00:00,NSE:MOKSH,8.5,8.54,8.5,8.54,30000.0
2018-03-06 09:00:00,NSE:MOKSH,8.6,8.65,8.6,8.65,30000.0
2018-03-06 13:00:00,NSE:MOKSH,8.22,8.22,8.22,8.22,15000.0
2018-03-06 15:00:00,NSE:MOKSH,8.2,8.57,8.2,8.5,75000.0
2018-03-07 11:00:00,NSE:MOKSH,8.49,8.5,8.12,8.48,75000.0
2018-03-07 13:00:00,NSE:MOKSH,8.4,8.4,8.4,8.4,15000.0
2018-03-07 15:00:00,NSE:MOKSH,8.4,8.4,8.4,8.4,15000.0
2018-03-08 13:00:00,NSE:MOKSH,7.93,8.0,7.6,8.0,180000.0
2018-03-08 15:00:00,NSE:MOKSH,8.0,8.0,7.8,8.0,60000.0
2018-03-09 09:00:00,NSE:MOKSH,8.0,8.0,8.0,8.0,15000.0
2018-03-09 11:00:00,NSE:MOKSH,7.81,7.81,7.81,7.81,150000.0
2018-03-09 13:00:00,NSE:MOKSH,7.83,7.83,7.8,7.8,30000.0
2018-03-09 15:00:00,NSE:MOKSH,7.76,7.76,7.75,7.75,45000.0
2018-03-12 09:00:00,NSE:MOKSH,7.75,7.75,7.75,7.75,15000.0
2018-03-12 11:00:00,NSE:MOKSH,7.85,7.86,7.75,7.8,105000.0
2018-03-12 13:00:00,NSE:MOKSH,7.8,7.8,7.77,7.77,30000.0
2018-03-14 09:00:00,NSE:MOKSH,7.46,7.46,7.46,7.46,15000.0
2018-03-15 09:00:00,NSE:MOKSH,7.98,7.98,7.98,7.98,30000.0
2018-03-15 11:00:00,NSE:MOKSH,7.51,7.51,7.51,7.51,30000.0
2018-03-16 09:00:00,NSE:MOKSH,7.4,7.4,7.34,7.34,30000.0
2018-03-16 13:00:00,NSE:MOKSH,7.42,7.69,7.42,7.69,30000.0
2018-03-16 15:00:00,NSE:MOKSH,7.43,7.43,7.4,7.4,30000.0
2018-03-19 09:00:00,NSE:MOKSH,7.4,7.4,7.4,7.4,15000.0
2018-03-19 11:00:00,NSE:MOKSH,7.2,7.2,7.2,7.2,15000.0
2018-03-19 13:00:00,NSE:MOKSH,7.02,7.02,6.54,6.55,60000.0
2018-03-19 15:00:00,NSE:MOKSH,6.51,6.59,6.21,6.59,90000.0
2018-03-20 09:00:00,NSE:MOKSH,7.1,7.1,7.1,7.1,15000.0
2018-03-20 13:00:00,NSE:MOKSH,6.7,6.7,6.5,6.6,90000.0
2018-03-21 09:00:00,NSE:MOKSH,6.4,6.45,6.4,6.42,45000.0
2018-03-21 11:00:00,NSE:MOKSH,6.6,6.73,6.52,6.52,120000.0
2018-03-21 13:00:00,NSE:MOKSH,6.59,6.8,6.55,6.55,75000.0
2018-03-22 13:00:00,NSE:MOKSH,6.5,6.5,6.41,6.41,90000.0
2018-03-22 15:00:00,NSE:MOKSH,6.45,6.5,6.45,6.5,30000.0
2018-03-23 09:00:00,NSE:MOKSH,6.43,6.43,6.42,6.42,30000.0
2018-03-23 11:00:00,NSE:MOKSH,6.42,6.42,6.35,6.4,75000.0
2018-03-23 13:00:00,NSE:MOKSH,6.36,6.36,6.3,6.3,150000.0
2018-03-23 15:00:00,NSE:MOKSH,6.31,6.31,6.27,6.3,75000.0
2018-03-26 09:00:00,NSE:MOKSH,6.49,6.49,6.48,6.48,45000.0
2018-03-26 11:00:00,NSE:MOKSH,6.48,6.6,6.48,6.5,60000.0
2018-03-26 13:00:00,NSE:MOKSH,6.46,6.7,6.46,6.7,30000.0
2018-03-26 15:00:00,NSE:MOKSH,6.51,6.51,6.5,6.5,30000.0
2018-03-27 09:00:00,NSE:MOKSH,6.32,6.52,6.32,6.52,30000.0
2018-03-27 11:00:00,NSE:MOKSH,6.5,6.5,6.5,6.5,15000.0
2018-03-27 13:00:00,NSE:MOKSH,6.49,6.5,6.46,6.46,45000.0
2018-03-27 15:00:00,NSE:MOKSH,6.5,6.5,6.5,6.5,15000.0
2018-03-28 09:00:00,NSE:MOKSH,6.24,6.24,6.14,6.14,105000.0
2018-03-28 11:00:00,NSE:MOKSH,6.2,6.2,6.12,6.12,30000.0
2018-03-28 13:00:00,NSE:MOKSH,6.2,6.4,6.2,6.3,90000.0
