datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:NDTV,86.25,86.6,86.05,86.4,13218.0
2016-07-19 15:00:00,NSE:NDTV,86.4,86.55,86.05,86.3,13051.0
2016-07-20 09:00:00,NSE:NDTV,86.8,86.8,85.0,86.45,17245.0
2016-07-20 11:00:00,NSE:NDTV,86.2,86.4,85.65,86.0,6213.0
2016-07-20 13:00:00,NSE:NDTV,86.2,87.15,85.7,86.8,16235.0
2016-07-20 15:00:00,NSE:NDTV,86.8,86.8,86.25,86.55,5882.0
2016-07-21 09:00:00,NSE:NDTV,87.0,87.0,86.0,86.6,7420.0
2016-07-21 11:00:00,NSE:NDTV,86.6,89.85,86.55,87.0,34817.0
2016-07-21 13:00:00,NSE:NDTV,87.0,87.65,86.95,87.1,6953.0
2016-07-21 15:00:00,NSE:NDTV,87.1,87.5,86.55,86.95,6655.0
2016-07-22 09:00:00,NSE:NDTV,87.0,88.5,87.0,87.7,14949.0
2016-07-22 11:00:00,NSE:NDTV,87.45,87.7,87.0,87.2,3620.0
2016-07-22 13:00:00,NSE:NDTV,87.25,87.4,86.0,87.0,12533.0
2016-07-22 15:00:00,NSE:NDTV,86.85,86.85,86.0,86.45,6778.0
2016-07-25 09:00:00,NSE:NDTV,87.0,87.95,86.7,86.7,9627.0
2016-07-25 11:00:00,NSE:NDTV,86.7,87.5,86.55,87.05,6630.0
2016-07-25 13:00:00,NSE:NDTV,87.1,87.5,86.0,87.1,22030.0
2016-07-25 15:00:00,NSE:NDTV,87.15,88.4,86.9,87.55,17216.0
2016-07-26 09:00:00,NSE:NDTV,87.1,88.4,87.1,87.55,8336.0
2016-07-26 11:00:00,NSE:NDTV,87.8,88.35,87.25,87.75,7122.0
2016-07-26 13:00:00,NSE:NDTV,87.85,88.0,87.15,87.2,6507.0
2016-07-26 15:00:00,NSE:NDTV,87.2,87.65,87.05,87.25,9351.0
2016-07-27 09:00:00,NSE:NDTV,87.1,88.3,87.1,87.8,5416.0
2016-07-27 11:00:00,NSE:NDTV,87.3,87.45,86.2,86.7,5222.0
2016-07-27 13:00:00,NSE:NDTV,86.8,87.5,86.4,87.45,7250.0
2016-07-27 15:00:00,NSE:NDTV,87.1,87.45,87.0,87.15,7360.0
2016-07-28 09:00:00,NSE:NDTV,87.1,88.3,86.55,88.3,11234.0
2016-07-28 11:00:00,NSE:NDTV,88.2,88.3,85.1,86.9,18644.0
2016-07-28 13:00:00,NSE:NDTV,86.95,86.95,85.45,86.2,32702.0
2016-07-28 15:00:00,NSE:NDTV,86.2,86.45,85.65,86.15,4724.0
2016-07-29 09:00:00,NSE:NDTV,86.95,87.0,86.0,86.95,9965.0
