datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:EIHOTEL,114.751377,114.996572,113.770596,114.211947,13159.0
2016-07-22 09:00:00,NSE:EIHOTEL,114.359065,114.359065,110.828253,112.201346,30209.0
2016-07-22 11:00:00,NSE:EIHOTEL,112.152307,112.446542,111.612878,111.956151,11197.0
2016-07-22 13:00:00,NSE:EIHOTEL,111.956151,112.299425,111.367683,111.759995,12234.0
2016-07-22 15:00:00,NSE:EIHOTEL,111.809034,112.054229,111.073448,111.612878,12751.0
2016-07-25 09:00:00,NSE:EIHOTEL,112.495581,113.672518,111.612878,112.936932,10147.0
2016-07-25 11:00:00,NSE:EIHOTEL,112.936932,115.143689,112.887893,113.770596,32159.0
2016-07-25 13:00:00,NSE:EIHOTEL,113.770596,114.751377,112.838854,114.457143,58871.0
2016-07-25 15:00:00,NSE:EIHOTEL,114.457143,114.751377,114.162908,114.506182,8646.0
2016-07-26 09:00:00,NSE:EIHOTEL,114.408104,115.241768,113.770596,114.898494,7995.0
2016-07-26 11:00:00,NSE:EIHOTEL,114.898494,115.928314,113.966752,115.732158,27953.0
2016-07-26 13:00:00,NSE:EIHOTEL,115.732158,115.732158,114.751377,115.290807,23414.0
2016-07-26 15:00:00,NSE:EIHOTEL,115.143689,115.388885,114.359065,114.800416,9439.0
2016-07-27 09:00:00,NSE:EIHOTEL,114.015791,115.732158,113.280206,114.457143,39828.0
2016-07-27 11:00:00,NSE:EIHOTEL,114.653299,114.751377,113.770596,114.751377,19726.0
2016-07-27 13:00:00,NSE:EIHOTEL,114.751377,115.879275,114.408104,115.63408,12398.0
2016-07-27 15:00:00,NSE:EIHOTEL,115.388885,115.732158,115.241768,115.437924,6565.0
2016-07-28 09:00:00,NSE:EIHOTEL,116.271588,116.271588,114.702338,115.192728,15413.0
2016-07-28 11:00:00,NSE:EIHOTEL,114.751377,114.751377,113.672518,113.770596,29276.0
2016-07-28 13:00:00,NSE:EIHOTEL,113.819635,114.113869,112.593659,112.740776,37491.0
2016-07-28 15:00:00,NSE:EIHOTEL,112.642698,113.280206,112.348464,112.740776,5033.0
2016-07-29 09:00:00,NSE:EIHOTEL,114.162908,115.683119,113.623479,115.63408,15070.0
2016-07-29 11:00:00,NSE:EIHOTEL,115.732158,116.222549,113.868674,115.683119,44881.0
2016-07-29 13:00:00,NSE:EIHOTEL,115.683119,116.712939,114.947533,115.585041,35215.0
2016-07-29 15:00:00,NSE:EIHOTEL,115.683119,116.026392,115.486963,116.026392,4720.0
2016-08-01 09:00:00,NSE:EIHOTEL,116.565822,116.614861,114.751377,115.585041,21787.0
2016-08-01 11:00:00,NSE:EIHOTEL,115.63408,115.928314,114.751377,115.732158,13131.0
2016-08-01 13:00:00,NSE:EIHOTEL,115.732158,116.222549,115.732158,115.781197,10301.0
2016-08-01 15:00:00,NSE:EIHOTEL,115.830236,116.712939,115.781197,116.369666,8858.0
2016-08-02 09:00:00,NSE:EIHOTEL,116.712939,117.497564,116.369666,117.497564,28238.0
2016-08-02 11:00:00,NSE:EIHOTEL,117.448525,117.644681,113.966752,114.211947,47941.0
2016-08-02 13:00:00,NSE:EIHOTEL,114.113869,114.702338,112.299425,114.06483,13448.0
2016-08-02 15:00:00,NSE:EIHOTEL,114.06483,114.751377,113.672518,114.162908,7268.0
2016-08-03 09:00:00,NSE:EIHOTEL,111.5148,111.5148,109.209964,110.043628,129383.0
2016-08-03 11:00:00,NSE:EIHOTEL,110.043628,110.288823,108.866691,109.651316,72927.0
2016-08-03 13:00:00,NSE:EIHOTEL,109.504199,109.994589,109.062847,109.651316,11578.0
2016-08-03 15:00:00,NSE:EIHOTEL,109.651316,109.847472,109.062847,109.553238,11694.0
2016-08-04 09:00:00,NSE:EIHOTEL,108.670535,110.435941,108.033027,109.602277,72462.0
2016-08-04 11:00:00,NSE:EIHOTEL,109.602277,109.651316,108.180144,108.817652,42637.0
2016-08-04 13:00:00,NSE:EIHOTEL,108.866691,108.866691,108.033027,108.229183,11921.0
2016-08-04 15:00:00,NSE:EIHOTEL,108.866691,109.259003,108.180144,108.572457,5784.0
2016-08-05 09:00:00,NSE:EIHOTEL,108.964769,109.847472,107.591676,108.817652,25680.0
2016-08-05 11:00:00,NSE:EIHOTEL,108.866691,109.013808,108.670535,108.866691,10664.0
2016-08-05 13:00:00,NSE:EIHOTEL,108.768613,109.847472,108.376301,109.553238,42164.0
2016-08-05 15:00:00,NSE:EIHOTEL,109.406121,109.749394,108.523418,108.866691,24069.0
2016-08-08 09:00:00,NSE:EIHOTEL,109.847472,109.847472,108.376301,108.866691,43213.0
2016-08-08 11:00:00,NSE:EIHOTEL,108.866691,109.013808,108.572457,108.866691,23921.0
2016-08-08 13:00:00,NSE:EIHOTEL,108.866691,109.013808,108.180144,108.866691,6422.0
2016-08-08 15:00:00,NSE:EIHOTEL,108.817652,108.964769,108.670535,108.817652,6740.0
2016-08-09 09:00:00,NSE:EIHOTEL,107.934949,109.651316,107.836871,108.523418,63662.0
2016-08-09 11:00:00,NSE:EIHOTEL,108.621496,109.357082,107.88591,108.719574,34010.0
2016-08-09 13:00:00,NSE:EIHOTEL,108.572457,108.768613,107.88591,108.082066,18913.0
2016-08-09 15:00:00,NSE:EIHOTEL,108.131105,108.866691,107.88591,108.082066,8726.0
2016-08-10 09:00:00,NSE:EIHOTEL,107.444559,108.523418,107.444559,108.278222,4756.0
2016-08-10 11:00:00,NSE:EIHOTEL,108.327261,108.327261,107.88591,107.934949,4016.0
2016-08-10 13:00:00,NSE:EIHOTEL,107.983988,108.131105,107.640715,107.88591,3314.0
2016-08-10 15:00:00,NSE:EIHOTEL,107.88591,108.376301,107.88591,108.033027,3170.0
2016-08-11 09:00:00,NSE:EIHOTEL,107.150324,109.357082,107.150324,107.640715,22355.0
2016-08-11 11:00:00,NSE:EIHOTEL,107.88591,107.88591,107.003207,107.689754,13258.0
2016-08-11 13:00:00,NSE:EIHOTEL,107.640715,107.640715,107.003207,107.39552,3866.0
2016-08-11 15:00:00,NSE:EIHOTEL,107.640715,107.88591,107.34648,107.591676,9131.0
2016-08-12 09:00:00,NSE:EIHOTEL,107.88591,108.180144,106.659934,107.542637,13485.0
2016-08-12 11:00:00,NSE:EIHOTEL,107.689754,107.689754,106.512817,107.199363,10839.0
2016-08-12 13:00:00,NSE:EIHOTEL,106.954168,111.5148,106.708973,111.465761,134642.0
2016-08-12 15:00:00,NSE:EIHOTEL,110.877292,111.809034,109.847472,110.926331,14627.0
2016-08-16 09:00:00,NSE:EIHOTEL,110.779214,111.809034,109.896511,110.828253,5056.0
2016-08-16 11:00:00,NSE:EIHOTEL,111.269604,111.809034,110.48498,111.367683,7218.0
2016-08-16 13:00:00,NSE:EIHOTEL,111.367683,111.710956,110.828253,111.367683,5719.0
2016-08-16 15:00:00,NSE:EIHOTEL,111.367683,111.809034,111.122487,111.5148,4831.0
2016-08-17 09:00:00,NSE:EIHOTEL,112.250385,112.250385,109.357082,109.45516,49814.0
2016-08-17 11:00:00,NSE:EIHOTEL,109.553238,109.847472,108.082066,108.327261,50023.0
2016-08-17 13:00:00,NSE:EIHOTEL,108.082066,109.357082,108.033027,108.327261,44512.0
2016-08-17 15:00:00,NSE:EIHOTEL,108.082066,108.621496,108.033027,108.180144,11935.0
2016-08-18 09:00:00,NSE:EIHOTEL,109.259003,110.48498,107.39552,109.013808,27819.0
2016-08-18 11:00:00,NSE:EIHOTEL,108.964769,110.632097,107.88591,108.278222,45024.0
2016-08-18 13:00:00,NSE:EIHOTEL,108.278222,108.866691,108.131105,108.180144,33303.0
2016-08-18 15:00:00,NSE:EIHOTEL,108.180144,108.817652,107.493598,108.082066,24417.0
2016-08-19 09:00:00,NSE:EIHOTEL,107.150324,109.160925,107.150324,108.670535,12541.0
2016-08-19 11:00:00,NSE:EIHOTEL,109.111886,112.201346,107.983988,110.632097,70982.0
2016-08-19 13:00:00,NSE:EIHOTEL,110.828253,110.926331,109.994589,110.386902,22811.0
2016-08-19 15:00:00,NSE:EIHOTEL,110.386902,110.681136,110.141706,110.386902,5682.0
2016-08-22 09:00:00,NSE:EIHOTEL,111.661917,111.809034,109.504199,111.416722,14743.0
2016-08-22 11:00:00,NSE:EIHOTEL,111.416722,111.563839,110.828253,111.269604,7810.0
2016-08-22 13:00:00,NSE:EIHOTEL,111.5148,111.612878,110.828253,111.269604,9585.0
2016-08-22 15:00:00,NSE:EIHOTEL,111.269604,111.318644,110.926331,111.073448,7193.0
2016-08-23 09:00:00,NSE:EIHOTEL,111.122487,115.241768,111.122487,112.691737,42926.0
2016-08-23 11:00:00,NSE:EIHOTEL,112.691737,112.691737,110.828253,111.710956,15637.0
2016-08-23 13:00:00,NSE:EIHOTEL,111.612878,112.789815,111.122487,112.691737,20838.0
2016-08-23 15:00:00,NSE:EIHOTEL,112.691737,112.789815,111.809034,112.789815,108068.0
2016-08-24 09:00:00,NSE:EIHOTEL,110.583058,112.936932,110.583058,112.936932,11375.0
2016-08-24 11:00:00,NSE:EIHOTEL,112.789815,112.789815,111.073448,111.809034,9586.0
2016-08-24 13:00:00,NSE:EIHOTEL,111.809034,112.789815,111.073448,112.299425,9051.0
