datetime,symbol,open,high,low,close,volume
2020-10-19 09:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,1036.0
2020-10-19 11:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,16000.0
2020-10-19 15:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,10000.0
2020-10-20 09:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,93802.0
2020-10-20 11:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,22002.0
2020-10-20 13:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,10001.0
2020-10-20 15:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,3.0
2020-10-21 09:00:00,NSE:SUULD,68.6,68.6,68.6,68.6,853.0
2020-10-21 13:00:00,NSE:SUULD,68.6,68.6,68.6,68.6,1000.0
2020-10-22 09:00:00,NSE:SUULD,72.0,72.0,72.0,72.0,750.0
2020-10-23 09:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,600.0
2020-10-23 11:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,20000.0
2020-10-23 13:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,4289.0
2020-10-23 15:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,8000.0
2020-10-26 09:00:00,NSE:SUULD,79.35,79.35,79.35,79.35,12290.0
2020-10-26 11:00:00,NSE:SUULD,79.35,79.35,79.35,79.35,100.0
2020-10-27 09:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,450.0
2020-10-27 11:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,350.0
2020-10-27 13:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,10000.0
2020-10-28 09:00:00,NSE:SUULD,87.45,87.45,83.5,87.45,132404.0
2020-10-28 11:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,3301.0
2020-10-28 13:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,351.0
2020-10-28 15:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,50.0
2020-10-29 09:00:00,NSE:SUULD,91.8,91.8,89.4,91.8,18626.0
2020-10-29 11:00:00,NSE:SUULD,91.8,91.8,91.8,91.8,2000.0
2020-10-29 13:00:00,NSE:SUULD,91.8,91.8,91.8,91.8,1.0
2020-10-30 09:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,11950.0
2020-10-30 11:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,8305.0
2020-10-30 13:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,51.0
2020-10-30 15:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,1.0
2020-11-02 09:00:00,NSE:SUULD,101.15,101.15,98.05,101.1,34591.0
2020-11-02 11:00:00,NSE:SUULD,100.3,101.15,99.25,101.15,17058.0
2020-11-02 13:00:00,NSE:SUULD,101.15,101.15,99.05,101.15,87491.0
2020-11-02 15:00:00,NSE:SUULD,101.15,101.15,100.5,101.0,101939.0
2020-11-03 09:00:00,NSE:SUULD,106.0,106.05,100.0,103.95,30200.0
2020-11-03 11:00:00,NSE:SUULD,103.95,104.6,100.75,102.9,28794.0
2020-11-03 13:00:00,NSE:SUULD,100.75,104.0,100.75,103.9,102716.0
2020-11-03 15:00:00,NSE:SUULD,104.0,105.0,103.65,104.75,15906.0
2020-11-04 09:00:00,NSE:SUULD,110.0,110.0,101.25,102.0,24333.0
2020-11-04 11:00:00,NSE:SUULD,103.0,103.45,100.75,102.2,93336.0
2020-11-04 13:00:00,NSE:SUULD,102.2,103.1,100.25,101.95,24242.0
2020-11-04 15:00:00,NSE:SUULD,101.0,104.1,100.3,104.0,46315.0
2020-11-05 09:00:00,NSE:SUULD,104.0,106.75,100.75,102.0,76042.0
