datetime,symbol,open,high,low,close,volume
2020-11-06 09:00:00,NSE:AARON,33.0,33.0,30.3,31.05,14598.0
2020-11-06 11:00:00,NSE:AARON,30.8,33.0,30.3,33.0,20918.0
2020-11-06 13:00:00,NSE:AARON,33.0,33.0,32.3,33.0,18106.0
2020-11-06 15:00:00,NSE:AARON,33.0,33.0,31.5,32.95,5216.0
2020-11-09 09:00:00,NSE:AARON,33.7,33.7,31.5,31.5,11583.0
2020-11-09 11:00:00,NSE:AARON,31.55,32.1,31.55,31.95,2059.0
2020-11-09 13:00:00,NSE:AARON,31.6,32.5,31.6,32.5,2323.0
2020-11-09 15:00:00,NSE:AARON,32.1,32.9,31.65,32.85,2480.0
2020-11-10 09:00:00,NSE:AARON,33.45,33.45,30.55,31.9,1870.0
2020-11-10 11:00:00,NSE:AARON,32.75,32.75,30.25,31.3,1449.0
2020-11-10 13:00:00,NSE:AARON,31.3,32.25,31.3,32.25,293.0
2020-11-10 15:00:00,NSE:AARON,32.25,32.25,31.3,31.3,10.0
2020-11-11 09:00:00,NSE:AARON,31.25,32.35,31.25,31.3,1899.0
2020-11-11 11:00:00,NSE:AARON,31.7,31.7,31.7,31.7,102.0
2020-11-11 13:00:00,NSE:AARON,31.5,31.5,31.25,31.25,730.0
2020-11-11 15:00:00,NSE:AARON,31.25,31.45,31.25,31.25,480.0
2020-11-12 09:00:00,NSE:AARON,31.35,32.15,30.4,31.0,1672.0
2020-11-12 11:00:00,NSE:AARON,30.85,31.7,28.0,28.0,5222.0
2020-11-12 13:00:00,NSE:AARON,28.05,30.25,28.05,30.0,2666.0
2020-11-12 15:00:00,NSE:AARON,30.5,30.75,30.5,30.75,2503.0
2020-11-13 09:00:00,NSE:AARON,30.5,31.25,30.25,30.5,541.0
2020-11-13 11:00:00,NSE:AARON,31.0,31.2,30.55,31.2,697.0
2020-11-13 13:00:00,NSE:AARON,31.1,32.15,31.1,32.15,2279.0
2020-11-13 15:00:00,NSE:AARON,32.1,32.15,32.1,32.1,1526.0
2020-11-14 17:00:00,NSE:AARON,32.1,32.9,31.0,32.15,179.0
